id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,6,8,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.16,147.17
145,4,7,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,1.2,87.66
168,8,8,384,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.33,0.0,201.33
170,15,33,3762,12,4.0,2.0,14,4.67,2.08,13,4.33,1.53,0.96,0.98,0.58,0.68,0.65,152.43
179,6,15,2284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.58,0.38,0.5,0.03,119.0
180,5,13,1789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.26,139.5
186,11,51,14932,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.48,0.63,1.09,144.33
187,9,33,9172,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.77,0.74,182.8
193,16,29,2771,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.9,0.18,0.32,0.08,201.64
204,16,44,6065,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.98,0.99,0.46,0.69,0.16,170.4
223,6,34,8092,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.68,13.62,131.12
227,31,185,38254,24,1.85,1.14,29,2.23,1.48,24,1.85,1.14,0.99,1.0,0.47,0.58,0.73,86.83
228,32,118,38229,24,2.0,0.95,28,2.33,1.07,26,2.17,0.94,1.0,1.0,0.67,0.77,0.76,119.09
229,45,161,36415,29,2.9,1.29,32,3.2,1.4,31,3.1,1.29,1.0,1.0,0.46,0.6,0.53,173.97
230,42,195,38954,28,2.15,0.9,37,2.85,1.07,30,2.31,1.03,0.99,0.99,0.49,0.58,2.17,111.17
231,34,148,30095,28,2.8,0.92,34,3.4,1.43,30,3.0,1.15,0.99,1.0,0.55,0.69,2.43,117.22
232,55,157,30174,23,2.88,0.83,29,3.62,1.3,25,3.12,1.25,1.0,1.0,0.4,0.56,0.4,192.59
233,69,137,19488,25,2.5,0.71,28,2.8,1.14,26,2.6,0.84,1.0,1.0,0.36,0.44,0.31,207.18
234,69,197,28477,28,3.11,1.05,35,3.89,1.45,30,3.33,1.12,1.0,1.0,0.29,0.5,0.41,203.65
249,4,22,1663,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.27,0.84,117.5
255,5,17,5955,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,0.05,113.75
256,7,40,8275,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.47,3.22,155.54
257,5,33,7759,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.58,0.31,166.75
261,5,17,1183,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.34,0.22,98.58
264,11,18,927,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.94,0.5,0.53,0.06,162.25
265,8,54,10306,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.29,0.46,0.82,135.34
266,11,40,9947,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.84,0.59,0.65,0.28,88.51
269,12,55,20397,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.67,0.77,0.42,98.88
271,6,16,6807,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.62,0.44,227.62
276,10,28,3047,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.32,0.44,0.07,158.17
278,7,11,555,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,0.2,91.38
279,10,34,3743,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,0.95,0.96,0.52,0.57,0.16,105.78
