id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,329,204492,107335269,167,6.19,2.66,86,3.19,1.49,263,9.74,5.0,0.95,0.92,0.48,0.29,19.3,88.34
4,162,19665,18157721,84,6.46,2.15,44,3.38,0.77,123,9.46,3.8,0.92,0.88,0.43,0.21,13.46,110.31
5,88,14402,13821804,37,7.4,3.58,21,4.2,0.84,76,15.2,11.73,1.0,1.0,0.47,0.22,12.53,73.22
6,234,72712,72006367,108,7.2,4.04,56,3.73,1.67,190,12.67,10.1,0.82,0.8,0.39,0.26,13.1,98.59
7,702,35310,24850675,247,5.61,2.95,148,3.36,1.71,501,11.39,11.09,0.88,0.9,0.48,0.32,12.52,93.79
8,563,147780,151588325,267,6.21,3.09,190,4.42,1.74,436,10.14,6.37,0.79,0.75,0.47,0.32,14.07,122.77
9,434,43187,38460112,201,6.09,2.13,143,4.33,1.69,338,10.24,5.57,0.9,0.88,0.48,0.35,12.18,133.97
10,722,190505,203109050,316,6.08,2.53,217,4.17,1.54,538,10.35,5.82,0.84,0.79,0.5,0.37,13.18,133.42
11,223,46415,54046703,102,5.37,2.27,82,4.32,1.45,162,8.53,5.91,0.99,0.98,0.54,0.48,7.12,153.78
12,883,229308,251231078,353,5.98,2.58,207,3.51,1.3,659,11.17,6.85,0.87,0.83,0.44,0.31,13.86,104.55
13,644,163264,108683563,304,5.07,2.57,189,3.15,1.48,523,8.72,6.6,0.79,0.76,0.5,0.39,16.72,91.48
14,177,33523,31505792,99,4.5,2.28,67,3.05,1.59,153,6.95,4.56,0.92,0.9,0.51,0.37,11.99,89.62
15,169,15130,9653668,92,5.11,2.3,69,3.83,1.95,150,8.33,5.09,0.88,0.83,0.45,0.32,12.89,95.19
16,169,5793,2446696,95,4.75,2.22,75,3.75,1.62,155,7.75,5.4,0.86,0.86,0.55,0.43,12.65,111.58
17,641,89854,60480357,292,5.73,2.16,186,3.65,1.4,548,10.75,5.75,0.87,0.86,0.53,0.37,20.19,92.79
18,241,22577,25239782,130,5.2,2.2,85,3.4,1.38,210,8.4,6.47,0.88,0.86,0.43,0.32,16.85,107.11
19,237,82349,79552256,88,6.29,3.2,48,3.43,1.65,188,13.43,9.85,0.74,0.75,0.53,0.38,24.93,77.19
20,542,52043,46109107,238,5.06,2.76,166,3.53,1.89,434,9.23,8.68,0.92,0.91,0.54,0.44,11.52,89.86
42,50,486,94910,31,5.17,1.47,34,5.67,1.37,38,6.33,1.21,0.97,0.98,0.61,0.55,6.97,161.79
43,141,2770,867599,91,3.64,1.5,88,3.52,1.42,114,4.56,2.27,0.82,0.8,0.6,0.59,13.5,116.11
