id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,5,9,426,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.52,0.54,15.86,170.67
147,7,7,292,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.3,0.0,189.88
149,10,18,900,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.25,5.26,158.04
150,4,12,608,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.56,18.77,151.0
152,35,36,1576,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.1,0.09,0.0,221.81
161,139,1606,723021,104,4.52,1.86,85,3.7,1.52,128,5.57,2.33,0.91,0.92,0.52,0.42,8.57,120.43
164,6,16,1182,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.28,10.74,116.5
166,12,18,861,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,0.96,0.94,0.21,0.18,4.51,209.2
169,8,111,24915,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.95,0.99,28.11,108.66
170,4,6,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,0.16,90.0
177,87,104,5896,78,4.33,2.28,87,4.83,2.57,81,4.5,2.31,0.96,0.89,0.29,0.26,0.16,106.93
178,104,183,8333,51,7.29,4.82,103,14.71,8.56,90,12.86,7.31,1.0,1.0,0.4,0.39,0.46,67.99
184,22,17005,20189268,9,4.5,2.12,5,2.5,0.71,17,8.5,4.95,1.0,1.0,0.22,0.02,33.64,64.22
190,12,16,772,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.39,2.53,73.56
196,13,16,760,8,4.0,1.41,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.15,0.13,0.02,101.04
206,80,5863,5546486,49,3.5,1.74,28,2.0,1.11,65,4.64,2.68,0.85,0.87,0.46,0.35,15.48,76.85
223,7,10,489,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.93,0.24,0.22,0.01,160.6
228,118,82489,18844077,52,6.5,1.77,36,4.5,0.93,67,8.38,3.2,0.98,0.92,0.24,0.14,8.12,186.05
229,331,20726,3135429,172,5.55,2.5,129,4.16,0.97,191,6.16,3.03,0.97,0.97,0.47,0.47,7.3,186.4
230,535,5923,3599304,239,5.2,2.96,156,3.39,1.0,289,6.28,4.96,0.96,0.96,0.4,0.4,6.46,178.95
231,91,605,202292,49,4.9,1.52,36,3.6,1.35,54,5.4,1.65,1.0,1.0,0.36,0.32,9.17,186.68
238,7,47,18090,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.73,0.59,0.6,0.52,4.93,105.08
239,217,67747,67348468,125,4.63,2.29,89,3.3,1.98,186,6.89,4.35,0.95,0.95,0.38,0.24,13.67,92.89
240,184,7329,6012343,94,3.76,1.83,81,3.24,1.42,158,6.32,4.42,0.98,1.0,0.45,0.39,15.43,91.85
241,232,23406,26483164,127,4.1,1.6,130,4.19,1.47,190,6.13,3.56,0.97,0.96,0.43,0.4,11.42,131.88
242,294,15422,13231556,192,3.84,2.0,154,3.08,1.32,270,5.4,3.74,0.96,0.94,0.59,0.56,11.78,105.41
243,44,1130,415335,27,2.7,1.16,29,2.9,1.1,38,3.8,1.75,0.99,1.0,0.53,0.41,11.33,109.83
