id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1240,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.33,0.36,229.89
53,26,46,2467,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.3,0.32,3.25,171.59
54,12,23,1442,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.46,2.06,169.5
55,21,35,1743,20,4.0,1.22,21,4.2,0.84,21,4.2,0.84,0.94,0.86,0.31,0.29,6.42,181.76
58,23,43,2471,20,4.0,1.41,23,4.6,1.14,21,4.2,1.1,0.96,0.97,0.39,0.37,9.23,150.45
61,5,9,461,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.42,0.42,8.02,107.12
62,16,43,2679,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.47,0.49,21.25,124.88
64,19,31,1465,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.97,0.96,0.26,0.29,3.32,182.18
65,18,79,4695,10,2.0,1.22,18,3.6,1.67,11,2.2,1.3,1.0,1.0,0.49,0.48,30.78,67.61
66,17,22,1004,15,5.0,2.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.27,0.28,3.52,169.41
67,8,25,1870,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.58,0.2,131.25
68,14,38,2550,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.3,0.23,14.34,129.33
69,13,24,1420,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.59,0.66,3.18,133.28
70,19,36,2943,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.98,0.85,0.26,0.23,5.0,135.04
71,11,47,2935,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.3,0.34,8.26,186.38
72,25,51,2578,19,3.17,1.17,23,3.83,1.47,20,3.33,1.03,0.98,0.98,0.42,0.44,11.45,146.68
73,7,11,524,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.0,110.5
74,27,58,3574,23,3.83,1.47,26,4.33,1.63,25,4.17,1.83,1.0,1.0,0.34,0.4,4.29,164.65
75,24,61,3299,17,3.4,1.67,24,4.8,0.45,18,3.6,1.67,0.98,0.99,0.27,0.24,4.3,120.68
76,27,37,1720,21,3.0,1.41,26,3.71,1.98,26,3.71,1.98,0.98,0.99,0.47,0.5,7.89,133.76
77,8,8,356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,0.0,184.17
78,6,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,7.93,228.75
79,28,47,2260,22,4.4,0.89,27,5.4,1.67,25,5.0,1.73,1.0,1.0,0.32,0.33,8.21,158.41
80,10,23,2463,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.73,0.54,0.52,12.86,167.44
81,22,67,3945,17,2.83,1.72,22,3.67,2.8,17,2.83,1.72,1.0,1.0,0.67,0.68,32.74,124.75
82,51,114,7155,38,3.45,1.29,46,4.18,1.47,41,3.73,1.35,0.96,0.95,0.34,0.35,4.83,145.08
83,7,29,2017,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.61,21.58,91.08
84,19,32,1770,13,3.25,2.06,16,4.0,1.83,16,4.0,1.83,0.97,0.98,0.24,0.24,6.58,140.67
85,8,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,199.38
87,33,53,3033,20,3.33,1.51,22,3.67,1.21,22,3.67,1.21,0.97,0.96,0.42,0.46,7.97,161.55
88,25,55,2855,12,2.4,0.55,19,3.8,2.49,13,2.6,0.55,1.0,1.0,0.46,0.5,14.5,158.2
91,20,56,3289,13,2.6,1.67,19,3.8,0.84,15,3.0,1.41,0.93,0.94,0.31,0.32,5.29,132.1
93,14,28,1488,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.47,0.46,7.92,129.49
94,17,47,3220,7,2.33,0.58,15,5.0,1.0,11,3.67,2.08,0.95,0.98,0.32,0.37,6.34,128.7
95,56,144,7794,42,4.2,1.81,53,5.3,2.41,45,4.5,1.96,0.97,0.95,0.36,0.38,17.25,132.63
96,27,82,5110,22,3.14,0.69,26,3.71,1.11,24,3.43,0.98,0.98,0.98,0.45,0.47,8.2,114.94
97,19,33,1554,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,0.95,0.96,0.26,0.29,7.59,148.48
98,6,14,632,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.5,12.71,152.83
100,20,46,3329,12,4.0,2.0,15,5.0,1.73,13,4.33,2.52,1.0,1.0,0.23,0.24,5.19,185.2
101,7,12,632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.53,6.69,130.83
102,13,20,1160,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.31,0.37,0.14,170.42
103,34,60,3649,15,3.0,1.0,26,5.2,1.79,22,4.4,1.14,1.0,1.0,0.25,0.27,3.46,199.64
104,56,103,5127,20,4.0,1.22,33,6.6,2.07,26,5.2,1.3,0.98,0.99,0.2,0.21,6.58,213.59
105,18,30,1644,12,3.0,1.63,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.58,0.64,5.28,169.72
106,10,35,2551,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.51,0.57,10.21,111.63
107,19,56,3987,14,2.8,1.1,18,3.6,1.67,16,3.2,1.79,0.97,0.96,0.45,0.5,4.57,122.78
109,52,150,8271,32,4.0,0.93,46,5.75,1.49,33,4.12,1.13,1.0,1.0,0.26,0.26,13.05,169.85
110,15,19,944,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.3,0.06,145.62
111,22,49,2714,17,3.4,2.19,20,4.0,3.46,17,3.4,2.19,0.99,0.99,0.48,0.52,0.14,148.03
112,21,42,1957,13,3.25,1.26,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.32,0.34,7.68,154.26
113,5,21,1319,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.36,1.74,130.12
114,10,43,2378,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.36,0.35,27.72,114.35
115,9,39,2446,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.52,0.45,35.74,98.53
116,12,26,1797,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.88,0.87,0.53,0.57,2.28,147.19
118,10,21,1117,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.35,7.15,112.81
119,21,77,5057,12,1.71,0.49,20,2.86,2.12,14,2.0,1.0,1.0,1.0,0.62,0.64,20.26,108.5
