id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,15,15,616,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.13,0.13,0.0,183.4
16,211,10484,7059391,155,3.52,1.52,172,3.91,1.76,172,3.91,1.76,1.0,1.0,0.73,0.61,0.13,130.85
17,219,11482,6278303,168,3.05,1.37,177,3.22,1.52,177,3.22,1.52,1.0,1.0,0.8,0.7,0.11,136.8
18,224,15218,9006638,162,2.66,1.34,168,2.75,1.48,167,2.74,1.41,1.0,1.0,0.75,0.62,0.45,107.05
19,222,16410,11336432,156,2.52,1.35,164,2.65,1.53,162,2.61,1.47,1.0,1.0,0.71,0.54,0.18,104.41
20,267,17011,12540752,195,3.15,1.33,207,3.34,1.48,205,3.31,1.46,1.0,0.99,0.65,0.47,0.21,122.46
21,220,12208,6572704,179,3.14,1.41,183,3.21,1.46,182,3.19,1.46,1.0,1.0,0.78,0.68,0.8,114.09
22,228,12151,8013491,163,3.13,1.37,170,3.27,1.54,169,3.25,1.48,1.0,1.0,0.75,0.64,0.37,132.26
23,246,15024,10991658,182,3.14,1.28,192,3.31,1.43,191,3.29,1.41,1.0,1.0,0.69,0.53,0.5,119.2
24,212,13059,8616920,164,3.04,1.18,170,3.15,1.22,169,3.13,1.2,1.0,1.0,0.73,0.59,0.35,115.4
25,193,10590,5925779,153,2.68,1.24,169,2.96,1.46,169,2.96,1.46,1.0,1.0,0.79,0.7,0.12,108.17
26,172,10754,6218331,138,2.56,1.16,144,2.67,1.32,143,2.65,1.28,1.0,1.0,0.79,0.68,0.13,116.78
27,205,12703,8879303,148,2.9,1.32,157,3.08,1.35,157,3.08,1.35,1.0,1.0,0.71,0.59,0.12,127.93
28,237,15316,10428664,174,2.76,1.3,180,2.86,1.39,179,2.84,1.42,1.0,1.0,0.72,0.59,0.17,118.15
29,225,14261,8951151,171,2.76,1.13,177,2.85,1.21,177,2.85,1.21,1.0,1.0,0.74,0.6,0.12,122.39
30,225,14001,9793529,166,2.91,1.43,179,3.14,1.53,178,3.12,1.5,1.0,1.0,0.69,0.54,0.26,114.75
31,203,13145,8616994,148,2.6,1.61,161,2.82,1.72,161,2.82,1.76,1.0,1.0,0.72,0.56,0.13,110.58
32,300,13937,8093147,229,3.42,1.58,251,3.75,1.88,249,3.72,1.87,1.0,1.0,0.76,0.65,0.13,132.38
33,278,15380,11061830,212,3.48,1.32,223,3.66,1.46,225,3.69,1.49,1.0,1.0,0.69,0.54,0.15,117.24
34,261,16118,12793712,194,3.13,1.35,207,3.34,1.68,208,3.35,1.66,1.0,1.0,0.64,0.48,0.22,116.95
35,233,12104,7144461,174,3.05,1.22,195,3.42,1.39,195,3.42,1.39,1.0,1.0,0.75,0.63,0.11,137.44
36,183,11114,7094687,137,3.04,1.45,145,3.22,1.65,146,3.24,1.67,1.0,1.0,0.72,0.56,0.14,108.9
37,219,13074,8637744,165,2.84,1.25,180,3.1,1.49,171,2.95,1.28,1.0,1.0,0.74,0.62,0.75,115.1
38,223,16434,12760138,157,2.8,1.23,157,2.8,1.23,164,2.93,1.39,1.0,1.0,0.64,0.45,0.16,109.93
39,235,15865,12167073,159,3.06,1.3,164,3.15,1.39,164,3.15,1.39,1.0,1.0,0.65,0.46,0.14,122.6
40,312,19665,14912930,229,3.27,1.4,240,3.43,1.55,240,3.43,1.56,1.0,1.0,0.65,0.49,0.15,117.73
41,364,20457,15519188,249,3.56,1.43,267,3.81,1.55,267,3.81,1.51,1.0,1.0,0.63,0.45,0.51,133.92
42,316,15704,9876017,210,3.39,1.25,218,3.52,1.36,218,3.52,1.36,1.0,1.0,0.72,0.59,0.1,143.65
43,255,14603,8396047,179,2.75,1.17,183,2.82,1.17,183,2.82,1.17,1.0,1.0,0.76,0.64,0.12,125.17
44,287,14825,8694676,223,3.28,1.52,227,3.34,1.6,231,3.4,1.6,1.0,1.0,0.75,0.63,0.15,126.61
45,257,16076,10465143,191,2.81,1.36,202,2.97,1.48,202,2.97,1.48,1.0,1.0,0.73,0.61,0.14,117.95
46,261,16793,10216793,204,2.72,1.37,208,2.77,1.44,207,2.76,1.41,1.0,1.0,0.76,0.64,0.16,106.51
47,229,17401,13954489,161,2.68,1.1,166,2.77,1.23,167,2.78,1.22,1.0,1.0,0.64,0.48,0.15,103.27
48,369,11764,5410753,186,3.26,1.22,198,3.47,1.32,198,3.47,1.32,1.0,1.0,0.81,0.74,0.07,177.25
49,330,11619,5973090,204,3.64,1.41,212,3.79,1.51,213,3.8,1.53,1.0,1.0,0.78,0.66,0.09,164.9
50,264,11452,6820980,171,3.49,1.28,179,3.65,1.3,179,3.65,1.3,1.0,1.0,0.72,0.57,0.16,163.12
51,74,4173,1910708,54,3.0,1.14,59,3.28,1.36,59,3.28,1.36,1.0,1.0,0.82,0.72,0.11,142.14
81,10,11,474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.3,0.38,0.0,185.69
95,7,7,1080,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.58,0.35,0.26,0.0,134.35
137,91,6183,3716270,69,2.23,1.28,75,2.42,1.52,71,2.29,1.27,1.0,1.0,0.76,0.65,0.19,106.56
138,127,9875,7316478,96,2.18,1.06,99,2.25,1.18,98,2.23,1.14,1.0,1.0,0.69,0.55,0.19,97.04
139,138,9320,4436608,111,2.22,1.22,114,2.28,1.23,114,2.28,1.23,1.0,1.0,0.84,0.77,0.18,96.59
140,133,9516,5591622,98,2.23,1.01,100,2.27,1.09,100,2.27,1.09,1.0,1.0,0.74,0.63,0.17,99.75
141,153,9172,5308468,119,2.53,1.12,123,2.62,1.31,122,2.6,1.25,1.0,1.0,0.75,0.65,1.5,119.76
142,115,7994,4946530,90,2.2,1.01,92,2.24,1.04,91,2.22,1.04,1.0,1.0,0.78,0.69,0.93,112.66
143,140,9101,4996791,113,2.51,1.24,116,2.58,1.36,116,2.58,1.36,1.0,1.0,0.79,0.68,0.16,106.83
144,131,7896,3227586,111,2.47,1.22,112,2.49,1.29,112,2.49,1.29,1.0,1.0,0.86,0.79,0.32,109.47
145,101,7095,4044322,84,2.4,1.4,85,2.43,1.44,85,2.43,1.44,1.0,1.0,0.79,0.68,0.2,103.34
146,174,11848,7412242,138,2.42,1.13,143,2.51,1.15,141,2.47,1.12,1.0,1.0,0.73,0.59,0.19,110.49
147,113,8363,5248231,88,2.26,1.07,91,2.33,1.08,90,2.31,1.06,1.0,1.0,0.76,0.66,0.51,103.09
148,132,10410,7057657,97,2.16,1.02,99,2.2,1.1,98,2.18,1.05,1.0,1.0,0.71,0.56,0.25,98.99
149,160,11286,6530110,122,2.39,1.18,123,2.41,1.2,123,2.41,1.2,1.0,1.0,0.74,0.59,0.17,110.96
150,163,11689,6833130,120,2.45,1.26,122,2.49,1.32,121,2.47,1.28,1.0,1.0,0.77,0.65,0.2,113.72
151,180,11637,7114827,144,2.72,1.31,145,2.74,1.33,145,2.74,1.33,1.0,1.0,0.78,0.67,0.25,117.14
152,203,13248,8359524,161,2.78,1.33,164,2.83,1.35,164,2.83,1.35,1.0,1.0,0.75,0.62,0.23,117.65
153,150,11503,6254035,117,2.05,0.99,121,2.12,1.07,121,2.12,1.07,1.0,1.0,0.79,0.68,0.19,98.71
154,125,7743,3507733,104,2.31,1.1,108,2.4,1.21,106,2.36,1.15,1.0,1.0,0.87,0.81,0.15,101.16
155,146,8335,6102147,116,3.14,1.57,122,3.3,1.78,123,3.32,1.84,1.0,1.0,0.69,0.57,0.12,136.49
156,188,9991,6465411,137,3.42,1.34,152,3.8,1.65,157,3.92,1.83,1.0,1.0,0.72,0.57,0.17,147.33
157,162,11887,6835929,121,2.28,0.95,128,2.42,1.12,128,2.42,1.12,1.0,1.0,0.79,0.7,0.23,121.29
158,246,13487,9195604,182,3.25,1.55,203,3.62,1.89,207,3.7,2.0,1.0,1.0,0.71,0.57,0.15,135.31
159,253,15826,12449482,175,3.12,1.47,188,3.36,1.77,188,3.36,1.85,1.0,1.0,0.6,0.4,0.13,119.76
160,258,13712,8355289,177,3.16,1.44,203,3.62,1.6,204,3.64,1.58,1.0,1.0,0.74,0.6,0.21,136.95
161,258,13824,9224811,181,3.12,1.44,210,3.62,1.78,212,3.66,1.8,1.0,1.0,0.74,0.63,0.16,130.68
162,212,12142,7154308,162,2.79,1.14,178,3.07,1.39,174,3.0,1.28,1.0,1.0,0.75,0.63,0.19,127.15
163,190,12293,9142352,137,3.11,1.33,145,3.3,1.39,147,3.34,1.43,1.0,1.0,0.62,0.42,0.19,123.9
164,182,10422,6770490,137,2.98,1.65,148,3.22,1.93,151,3.28,2.06,1.0,1.0,0.75,0.65,0.15,133.95
165,230,11832,7179534,148,2.74,1.08,172,3.19,1.44,168,3.11,1.33,1.0,1.0,0.74,0.62,0.12,142.32
166,257,8913,4423684,153,3.4,1.12,190,4.22,1.43,169,3.76,1.26,1.0,1.0,0.8,0.7,0.1,184.1
167,196,6941,3203805,108,2.63,0.89,145,3.54,1.21,126,3.07,1.15,1.0,1.0,0.83,0.77,0.13,184.3
168,165,7301,4058772,108,2.7,0.94,131,3.28,1.22,125,3.12,1.22,1.0,1.0,0.73,0.63,0.16,140.72
169,155,8333,4960627,111,2.85,1.11,126,3.23,1.31,124,3.18,1.3,1.0,1.0,0.75,0.64,0.15,139.81
170,177,9982,5926467,128,2.84,1.48,144,3.2,1.75,143,3.18,1.74,1.0,1.0,0.73,0.59,0.29,122.85
171,209,12520,7728963,158,2.72,1.15,173,2.98,1.34,174,3.0,1.36,1.0,1.0,0.76,0.65,0.48,127.67
172,124,7584,5496786,82,3.04,1.72,93,3.44,2.14,89,3.3,2.07,1.0,1.0,0.66,0.48,0.13,134.58
173,303,9119,3857476,155,3.04,0.98,231,4.53,1.5,195,3.82,1.26,1.0,1.0,0.83,0.76,0.06,191.41
174,179,7271,4061830,110,3.14,1.33,139,3.97,2.02,128,3.66,1.73,1.0,1.0,0.76,0.66,0.11,154.89
175,122,7947,4666008,89,2.41,1.07,99,2.68,1.08,98,2.65,1.06,1.0,1.0,0.78,0.67,0.22,125.31
176,145,9633,5594467,115,2.45,1.1,120,2.55,1.16,121,2.57,1.19,1.0,1.0,0.78,0.68,0.18,113.46
177,161,9218,5854556,124,2.88,1.4,132,3.07,1.49,136,3.16,1.62,1.0,1.0,0.73,0.6,0.16,131.78
178,197,13595,9191662,146,2.65,1.32,151,2.75,1.39,150,2.73,1.37,1.0,1.0,0.72,0.6,0.23,118.88
179,201,12449,7997090,149,2.87,1.44,155,2.98,1.57,155,2.98,1.57,1.0,1.0,0.74,0.61,0.14,126.98
180,255,14813,10674402,184,3.23,1.31,204,3.58,1.4,198,3.47,1.43,1.0,1.0,0.68,0.52,0.11,117.91
181,166,9981,5603474,125,2.66,1.03,138,2.94,1.19,130,2.77,1.05,1.0,1.0,0.77,0.63,0.12,109.77
182,108,6505,3158447,79,2.63,0.93,86,2.87,1.11,87,2.9,1.12,1.0,1.0,0.84,0.76,0.23,124.41
183,177,8803,5247816,130,3.02,1.37,139,3.23,1.49,138,3.21,1.44,1.0,1.0,0.77,0.67,0.11,152.85
184,226,8827,5261553,159,3.46,1.38,163,3.54,1.43,163,3.54,1.43,1.0,1.0,0.76,0.66,0.08,169.74
185,131,8684,5252036,93,2.21,1.07,101,2.4,1.23,101,2.4,1.23,1.0,1.0,0.79,0.7,0.16,114.75
