id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,40,10832,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.88,3.12,104.42
142,5,24,1919,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.32,0.25,83.25
143,7,58,16066,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.66,0.37,128.67
144,6,53,6565,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.46,0.45,1.32,85.3
155,4,17,7941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.22,101.16
165,12,16,1798,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.94,0.98,0.37,0.52,0.04,165.68
168,8,14,731,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.4,0.1,148.34
170,11,32,5163,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.63,0.76,0.05,116.75
172,8,35,9557,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.51,0.6,0.77,129.88
179,7,45,10562,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.66,0.05,112.0
180,7,18,2446,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.65,0.2,118.62
185,7,48,7082,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.68,1.96,81.46
186,25,76,13550,20,3.33,1.21,25,4.17,1.47,22,3.67,1.37,0.96,0.98,0.46,0.56,0.26,150.56
188,6,21,3777,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.5,0.5,0.52,0.72,0.12,129.25
190,6,33,7818,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.64,0.7,1.92,123.0
191,16,62,6168,9,4.5,2.12,16,8.0,1.41,12,6.0,2.83,0.98,1.0,0.16,0.24,0.16,136.15
193,7,26,4039,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.7,0.1,171.62
206,12,53,6379,6,2.0,1.0,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.4,0.48,0.93,86.86
