id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,182.33
151,4,22,2893,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.53,1.49,45.25
161,9,36,3753,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.66,0.7,0.27,149.07
164,3,6,327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.03,108.75
180,13,73,18427,8,4.0,0.0,13,6.5,0.71,8,4.0,0.0,0.99,0.99,0.55,0.84,1.01,104.6
186,12,35,2149,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.48,2.68,146.91
195,14,41,5654,7,3.5,2.12,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.7,8.91,155.79
198,10,15,1007,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.17,0.16,0.08,163.17
204,6,17,1290,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.42,0.32,0.12,116.0
209,9,34,2266,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.14,122.32
213,7,18,10470,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.72,0.98,0.0,113.21
217,10,18,1348,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.13,0.08,154.1
219,8,45,4107,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.48,0.54,3.65,78.5
221,10,54,7405,6,1.5,0.58,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.57,0.64,1.55,66.54
224,9,28,3315,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.19,0.28,0.08,137.34
227,4,9,1567,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.95,0.52,86.0
239,8,26,8799,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.97,1.0,0.6,0.83,0.62,120.08
244,6,17,2312,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.66,0.78,0.06,117.5
246,5,16,1231,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.23,0.06,168.92
248,11,21,5811,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.57,1.16,166.86
251,6,76,20015,4,1.33,1.53,6,2.0,1.73,5,1.67,1.15,0.99,1.0,0.39,0.74,45.94,72.83
257,11,46,4430,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.97,0.36,0.38,0.53,139.3
260,19,67,12343,13,2.6,1.34,19,3.8,1.92,18,3.6,1.52,1.0,1.0,0.27,0.45,0.14,158.45
261,3,24,7821,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.72,0.92,0.18,41.0
263,18,62,11065,10,2.5,1.29,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.37,0.42,0.09,140.25
264,17,35,3165,12,4.0,2.0,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.39,0.49,0.15,218.57
265,8,40,8272,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.5,0.74,0.18,137.38
266,10,40,7455,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.62,0.59,159.33
267,7,29,6504,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.38,0.51,0.24,148.58
269,6,17,6691,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.61,0.6,0.7,0.18,180.0
270,6,41,9499,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.9,0.54,117.2
271,7,12,1629,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.62,0.15,166.29
274,7,25,3608,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.7,0.47,79.5
276,9,15,1709,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.55,0.12,218.5
