id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,192,82980,108133003,103,4.68,2.01,90,4.09,1.44,129,5.86,4.16,0.99,1.0,0.43,0.36,1.64,190.04
12,193,1472,1257297,144,3.79,1.58,146,3.84,1.6,161,4.24,1.78,0.99,0.99,0.45,0.41,2.55,187.27
13,199,16952,19198732,161,3.5,1.74,169,3.67,1.87,191,4.15,2.08,0.97,0.96,0.48,0.44,3.15,160.93
14,171,975,486097,139,3.31,1.47,145,3.45,1.95,161,3.83,2.01,0.98,0.96,0.44,0.4,2.43,165.12
15,78,420,90963,65,2.41,1.12,73,2.7,1.56,74,2.74,1.53,0.98,0.97,0.58,0.52,12.38,171.58
16,159,2138,1767831,123,3.62,1.58,132,3.88,1.63,148,4.35,2.07,0.98,0.97,0.51,0.46,18.51,169.72
17,153,821,172158,130,3.17,1.51,139,3.39,1.73,151,3.68,1.75,0.98,0.98,0.56,0.49,33.64,164.96
18,130,2078,1885324,114,2.92,1.44,114,2.92,1.55,127,3.26,1.62,0.96,0.93,0.55,0.45,26.19,158.48
19,256,1798,1037365,214,4.55,5.66,181,3.85,1.5,239,5.09,7.25,0.98,0.98,0.51,0.41,33.18,155.77
20,190,971,170176,170,3.62,1.51,174,3.7,1.68,187,3.98,1.91,0.99,0.99,0.6,0.55,31.41,162.65
21,160,809,169055,140,3.5,1.59,149,3.72,1.6,156,3.9,1.58,0.99,0.98,0.51,0.42,20.86,170.85
22,139,3297,2246981,125,3.29,1.41,127,3.34,1.51,136,3.58,1.6,1.0,0.99,0.6,0.53,32.43,160.38
23,176,1722,1254854,143,3.04,1.38,149,3.17,1.43,161,3.43,1.54,0.98,0.98,0.6,0.57,57.24,162.38
24,117,641,280619,97,3.03,1.49,102,3.19,1.62,113,3.53,1.67,0.99,0.99,0.6,0.59,29.49,155.7
25,89,406,74483,75,2.68,1.52,76,2.71,1.51,81,2.89,1.64,0.99,1.0,0.7,0.69,47.47,165.9
26,142,3486,4040837,104,2.97,1.18,114,3.26,1.44,127,3.63,1.57,0.99,1.0,0.67,0.71,46.31,155.18
27,137,816,186241,104,2.67,1.24,109,2.79,1.42,120,3.08,1.58,0.99,0.98,0.64,0.62,50.23,146.13
28,71,436,88162,59,3.69,1.4,60,3.75,1.44,63,3.94,1.69,1.0,1.0,0.58,0.57,47.56,163.63
32,138,21130,22953609,61,3.59,2.4,48,2.82,1.24,89,5.24,4.59,0.95,0.95,0.5,0.37,23.02,154.67
46,307,53723,68767461,140,3.68,1.9,129,3.39,1.57,189,4.97,4.49,0.98,0.97,0.52,0.43,27.43,147.27
47,273,3790,3091238,192,3.1,1.17,193,3.11,1.24,223,3.6,1.38,0.99,0.98,0.41,0.32,6.17,150.95
48,261,11709,14326251,135,4.35,1.54,139,4.48,1.52,151,4.87,1.98,0.97,0.96,0.34,0.31,1.66,198.93
49,190,966,312368,114,3.45,1.58,122,3.7,1.67,127,3.85,1.73,0.99,0.99,0.38,0.33,6.14,189.45
50,204,1378,602070,143,3.76,1.58,144,3.79,1.47,160,4.21,1.56,0.98,0.96,0.38,0.3,3.45,172.21
51,211,3584,3607731,162,3.95,1.12,162,3.95,1.28,186,4.54,1.61,0.99,0.99,0.46,0.41,6.33,165.98
52,258,1715,1067512,196,3.84,1.47,203,3.98,1.58,214,4.2,1.74,0.98,0.98,0.43,0.41,4.2,180.2
53,158,2771,3262151,92,4.0,1.91,94,4.09,2.04,105,4.57,2.71,0.97,0.97,0.41,0.42,12.02,189.84
134,146,73334,96805400,28,4.0,2.31,19,2.71,0.95,59,8.43,7.91,0.99,1.0,0.32,0.21,0.91,136.56
144,75,25853,32771075,19,3.17,2.04,13,2.17,0.75,43,7.17,7.28,1.0,1.0,0.44,0.34,11.21,133.03
165,225,81058,106698214,78,3.12,2.01,70,2.8,1.32,119,4.76,5.58,1.0,1.0,0.51,0.43,49.09,153.96
166,171,3287,2641555,102,3.29,1.04,117,3.77,1.12,107,3.45,1.12,1.0,1.0,0.49,0.4,22.55,200.88
167,135,1052,679765,80,3.48,0.95,90,3.91,1.2,89,3.87,1.25,0.99,0.98,0.52,0.46,13.75,181.99
168,79,428,123384,60,2.73,1.24,67,3.05,1.46,61,2.77,1.23,0.98,0.98,0.52,0.42,53.89,173.47
169,117,726,199656,96,2.82,1.31,97,2.85,1.28,101,2.97,1.27,0.99,0.99,0.57,0.47,57.11,171.19
170,64,390,75473,45,2.5,1.04,47,2.61,1.04,50,2.78,1.11,1.0,1.0,0.56,0.43,84.64,149.41
179,87,5330,5814544,48,2.67,1.5,43,2.39,1.09,62,3.44,3.13,0.98,0.96,0.62,0.55,41.99,144.52
180,127,766,275733,105,3.18,1.49,107,3.24,1.39,113,3.42,1.41,0.98,0.98,0.56,0.49,32.79,157.12
181,185,2694,2233252,147,2.94,1.33,150,3.0,1.48,168,3.36,1.61,0.99,0.99,0.58,0.52,57.91,153.76
182,72,513,196902,57,2.48,1.24,59,2.57,1.59,61,2.65,1.34,0.99,0.99,0.69,0.66,24.93,144.78
183,88,3383,3185793,64,2.78,1.65,63,2.74,1.66,71,3.09,2.27,0.99,0.98,0.61,0.52,36.52,162.32
184,155,36442,45949371,87,3.62,1.95,75,3.12,1.3,103,4.29,3.06,1.0,0.99,0.56,0.52,34.16,175.22
185,92,2445,2847014,72,2.77,1.31,75,2.88,1.34,81,3.12,1.4,1.0,1.0,0.61,0.62,49.21,165.54
186,147,3536,3773913,109,3.3,1.45,107,3.24,1.32,119,3.61,1.68,0.98,0.97,0.5,0.46,22.18,170.98
187,127,3204,3358331,97,2.85,1.67,102,3.0,1.98,108,3.18,1.91,0.99,0.98,0.55,0.48,17.08,151.12
188,165,1449,767590,132,3.14,1.2,132,3.14,1.28,148,3.52,1.49,0.99,0.99,0.55,0.46,42.59,164.06
189,101,1429,1176071,86,2.69,1.67,82,2.56,1.39,94,2.94,1.93,0.99,0.98,0.56,0.47,51.92,146.09
190,51,453,226235,36,2.57,1.65,33,2.36,1.45,38,2.71,1.59,1.0,1.0,0.64,0.54,63.44,150.41
193,92,924,496108,48,3.43,2.17,42,3.0,1.36,70,5.0,5.46,0.97,0.97,0.48,0.4,55.78,143.67
207,60,11557,15461534,16,5.33,2.08,9,3.0,1.0,34,11.33,7.64,1.0,1.0,0.15,0.02,4.51,132.39
218,104,25420,31706873,28,4.67,2.66,20,3.33,1.75,55,9.17,8.38,1.0,1.0,0.46,0.38,0.66,124.39
224,203,22518,14736846,91,3.14,1.81,85,2.93,1.65,128,4.41,3.41,0.99,0.99,0.61,0.52,24.89,144.92
225,87,3644,4670062,66,2.64,1.04,66,2.64,1.15,79,3.16,1.25,0.99,0.99,0.57,0.53,38.12,148.71
226,12,389,505833,9,3.0,2.65,7,2.33,1.53,10,3.33,2.52,1.0,1.0,0.39,0.35,41.54,131.62
227,17,2221,2856821,13,2.6,2.07,12,2.4,1.67,17,3.4,3.78,1.0,1.0,0.59,0.56,4.72,116.77
228,15,51,33617,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.22,7.78,146.12
229,17,1134,1109311,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.4,0.25,8.6,196.58
230,16,85,9208,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.92,0.92,0.75,0.62,4.92,140.69
231,29,888,835067,22,3.67,1.51,22,3.67,1.21,26,4.33,2.5,0.94,0.97,0.47,0.5,0.09,154.54
233,17,1277,1660130,8,2.67,2.08,5,1.67,0.58,11,3.67,3.79,1.0,1.0,0.43,0.4,1.75,134.4
235,14,85,36650,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.4,0.32,65.58,127.99
236,21,907,1157100,12,3.0,1.15,11,2.75,0.96,15,3.75,2.36,1.0,1.0,0.2,0.14,4.34,135.23
237,13,1146,1129806,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.33,0.21,11.06,134.04
238,27,221,96839,14,2.8,0.84,14,2.8,0.84,17,3.4,1.67,1.0,1.0,0.47,0.33,34.65,127.54
239,29,212,78793,24,4.8,1.79,18,3.6,0.89,25,5.0,2.12,0.94,0.92,0.28,0.16,2.4,128.15
