id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,280,131179,125488799,75,5.36,2.5,48,3.43,1.22,133,9.5,8.29,0.91,0.94,0.45,0.28,59.54,133.06
30,386,13205,12081978,278,3.71,1.83,238,3.17,1.22,350,4.67,4.08,0.98,0.98,0.47,0.35,7.83,141.77
31,505,10841,8544316,388,3.7,1.66,349,3.32,1.42,463,4.41,2.3,0.99,0.99,0.47,0.36,7.23,140.75
32,479,6331,3444423,383,3.61,1.61,335,3.16,1.6,442,4.17,1.91,0.98,0.99,0.52,0.42,22.69,147.33
33,613,6535,3709447,471,4.13,1.76,431,3.78,1.69,560,4.91,2.3,0.99,0.99,0.49,0.4,18.29,145.75
34,517,7417,4781718,442,3.88,1.62,392,3.44,1.57,495,4.34,1.91,0.99,0.99,0.46,0.34,25.75,144.06
35,416,2791,938721,345,3.63,1.68,327,3.44,1.67,393,4.14,1.89,0.99,0.99,0.5,0.42,20.38,149.11
36,356,5467,3794593,310,3.23,1.33,286,2.98,1.37,345,3.59,1.62,0.99,0.99,0.51,0.43,23.8,143.65
37,465,10656,8603315,364,3.68,1.43,359,3.63,1.65,412,4.16,1.78,0.98,0.98,0.46,0.4,15.09,152.98
38,418,3867,936059,347,3.15,1.43,323,2.94,1.33,406,3.69,1.73,0.99,0.99,0.58,0.48,29.71,136.86
39,473,18633,15042594,380,3.52,1.51,359,3.32,1.52,438,4.06,1.96,0.98,0.97,0.53,0.44,42.24,143.22
40,539,6377,2908704,442,3.81,1.58,405,3.49,1.48,512,4.41,1.87,0.99,1.0,0.53,0.45,37.19,143.86
41,485,8915,4454260,385,3.56,1.52,354,3.28,1.51,446,4.13,1.9,0.99,0.99,0.53,0.43,44.99,135.93
42,465,3831,743758,348,3.59,1.61,319,3.29,1.65,383,3.95,1.85,1.0,1.0,0.52,0.42,38.25,162.51
43,485,8293,3892989,360,3.71,1.64,323,3.33,1.47,416,4.29,2.17,0.99,0.99,0.6,0.52,43.02,151.29
44,454,15486,9806363,354,3.22,1.53,332,3.02,1.42,414,3.76,1.95,0.99,0.99,0.6,0.49,56.37,142.0
45,415,5104,766672,335,3.25,1.44,309,3.0,1.37,378,3.67,1.77,0.99,0.99,0.55,0.47,53.76,149.75
46,462,12547,8603393,360,3.67,1.57,320,3.27,1.58,428,4.37,2.31,0.99,0.99,0.56,0.47,49.24,146.87
47,507,7359,2663658,394,3.75,1.48,349,3.32,1.41,455,4.33,1.75,0.99,0.99,0.58,0.48,48.54,143.92
48,626,5503,2041980,365,4.15,1.31,343,3.9,1.24,402,4.57,1.52,0.99,0.99,0.51,0.47,33.7,193.13
49,556,2940,543627,350,3.8,1.63,335,3.64,1.7,397,4.32,1.96,0.99,0.99,0.53,0.48,20.46,173.89
50,602,18270,16782640,415,4.23,1.67,398,4.06,2.0,477,4.87,2.49,0.98,0.98,0.46,0.4,11.95,172.52
51,504,8283,5976268,389,3.93,1.44,366,3.7,1.62,449,4.54,1.93,0.99,0.99,0.48,0.39,18.43,156.44
52,506,2429,563500,383,3.79,1.44,381,3.77,1.48,426,4.22,1.72,0.98,0.98,0.51,0.45,18.35,163.77
53,622,13224,13708530,455,4.06,1.68,440,3.93,1.86,559,4.99,2.32,0.99,0.99,0.52,0.45,23.62,150.76
54,554,5711,3206120,461,4.19,1.61,431,3.92,1.6,526,4.78,1.98,0.99,0.99,0.53,0.45,33.09,162.29
55,465,13318,9640352,368,3.87,1.61,357,3.76,1.75,422,4.44,2.02,0.99,1.0,0.56,0.46,43.51,152.72
56,383,4882,767727,316,3.4,1.51,306,3.29,1.51,355,3.82,1.76,0.99,0.99,0.6,0.53,45.94,155.67
57,447,11242,7379101,359,3.95,1.59,331,3.64,1.49,403,4.43,2.0,0.99,1.0,0.53,0.45,38.92,152.63
58,374,4719,927209,325,3.57,1.64,288,3.16,1.57,352,3.87,1.88,0.99,0.99,0.56,0.46,38.25,143.02
59,338,10963,7171894,263,3.02,1.35,246,2.83,1.36,309,3.55,1.82,0.99,0.99,0.6,0.51,37.71,136.19
60,383,12585,9486594,306,3.22,1.39,301,3.17,1.45,350,3.68,1.81,0.99,0.99,0.54,0.49,30.39,136.58
61,287,11956,9909231,245,3.36,1.39,236,3.23,1.47,269,3.68,2.28,0.99,0.99,0.52,0.52,33.22,144.6
62,317,3071,810836,271,3.39,1.48,265,3.31,1.57,305,3.81,1.79,0.98,0.99,0.48,0.48,36.93,142.96
63,230,2592,670301,205,3.06,1.42,200,2.99,1.46,224,3.34,1.6,1.0,1.0,0.48,0.45,37.98,146.72
64,258,17475,15291092,203,2.94,1.27,193,2.8,1.2,237,3.43,1.97,0.98,0.99,0.5,0.51,37.25,143.33
65,257,2410,856969,218,3.07,1.28,216,3.04,1.32,248,3.49,1.62,0.99,0.98,0.53,0.53,23.66,147.93
66,96,767,258761,87,3.48,1.5,85,3.4,1.44,89,3.56,1.5,0.98,0.99,0.43,0.45,21.48,154.08
107,199,181628,146031429,84,6.46,2.76,51,3.92,1.71,143,11.0,6.53,0.86,0.88,0.56,0.29,22.52,125.07
112,444,78802,72263361,258,3.79,1.88,219,3.22,1.31,339,4.99,4.17,0.99,1.0,0.47,0.42,23.8,155.3
113,293,9194,6629950,220,3.61,1.64,208,3.41,1.64,249,4.08,2.53,0.99,0.99,0.53,0.5,36.29,159.34
114,272,5281,3063967,230,3.07,1.46,218,2.91,1.28,255,3.4,1.84,1.0,1.0,0.47,0.42,36.21,154.34
115,119,6528,5524655,96,2.74,1.2,86,2.46,1.01,113,3.23,1.72,0.96,0.95,0.54,0.51,33.42,127.78
121,136,37600,34644738,32,4.57,3.1,19,2.71,1.38,72,10.29,14.19,1.0,1.0,0.41,0.21,20.18,116.75
123,89,153315,184269081,60,3.33,1.68,48,2.67,1.03,83,4.61,3.7,0.93,0.94,0.52,0.38,24.9,128.42
129,93,323680,465566744,37,5.29,2.21,22,3.14,1.35,68,9.71,10.01,1.0,1.0,0.47,0.26,33.26,127.97
136,85,7489,5786038,38,5.43,3.46,24,3.43,1.4,58,8.29,9.64,1.0,1.0,0.47,0.37,37.44,135.69
148,305,163532,83912971,62,4.77,2.01,41,3.15,1.07,145,11.15,12.79,0.92,0.92,0.51,0.37,35.99,139.16
