id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,5,5,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.48,0.0,119.08
65,9,43,3219,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.08,0.05,0.6,0.61,11.35,109.64
67,3,10,688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.56,0.53,0.94,0.97,5.46,108.75
95,126,66025,88671765,20,4.0,2.0,17,3.4,1.52,44,8.8,7.85,0.96,0.94,0.4,0.35,5.89,154.64
101,48,20020,26791302,15,5.0,2.65,11,3.67,2.08,29,9.67,8.33,1.0,1.0,0.26,0.13,4.08,133.58
106,60,35346,48002899,10,5.0,0.0,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.18,0.02,4.37,123.56
108,99,29642,41597322,16,8.0,2.83,9,4.5,0.71,25,12.5,6.36,1.0,1.0,0.08,0.01,7.25,124.86
115,35,18310,24749529,10,5.0,0.0,5,2.5,0.71,20,10.0,7.07,1.0,1.0,0.3,0.24,2.86,128.36
120,52,22735,30945132,12,6.0,1.41,5,2.5,0.71,17,8.5,3.54,1.0,1.0,0.39,0.3,1.21,123.24
121,280,62667,75041322,87,6.69,4.63,33,2.54,0.97,198,15.23,12.66,1.0,1.0,0.37,0.2,47.13,123.61
122,82,25468,33982476,26,6.5,2.65,10,2.5,0.58,45,11.25,5.8,1.0,1.0,0.12,0.02,17.24,119.18
128,51,44476,56546744,12,6.0,1.41,4,2.0,0.0,33,16.5,3.54,1.0,1.0,0.12,0.0,4.88,117.48
130,192,97209,129709388,40,8.0,7.04,16,3.2,0.84,87,17.4,16.5,0.9,0.94,0.22,0.05,13.1,118.35
134,149,85922,112698272,48,3.69,2.06,34,2.62,1.12,104,8.0,8.66,0.99,1.0,0.42,0.33,17.87,127.49
136,570,218955,292825609,92,6.13,3.0,57,3.8,1.66,223,14.87,9.82,0.99,1.0,0.3,0.18,19.16,124.52
137,244,177228,237655572,31,6.2,1.92,16,3.2,1.48,83,16.6,13.35,1.0,1.0,0.22,0.14,2.15,128.23
141,499,167137,214214440,68,8.5,3.16,30,3.75,1.39,167,20.88,11.03,1.0,1.0,0.21,0.05,8.24,109.0
142,108,36652,49139870,43,3.07,1.54,40,2.86,1.23,55,3.93,3.83,1.0,1.0,0.51,0.44,0.67,158.15
143,284,185001,238380387,44,4.4,2.32,23,2.3,0.82,108,10.8,10.05,1.0,1.0,0.3,0.17,18.63,141.59
148,199,167098,213963990,80,5.71,2.4,50,3.57,0.85,128,9.14,6.07,0.97,0.95,0.41,0.23,11.59,135.4
162,219,55136,65272631,72,4.8,3.08,46,3.07,1.53,136,9.07,12.03,1.0,1.0,0.44,0.3,31.58,125.62
164,197,93974,119772264,53,5.89,3.92,32,3.56,1.33,119,13.22,14.25,1.0,1.0,0.39,0.27,41.7,129.15
168,19,173,39272,14,4.67,1.53,12,4.0,1.0,19,6.33,2.08,0.98,1.0,0.72,0.68,2.44,136.56
169,205,100378,127074249,67,4.19,2.01,49,3.06,1.53,99,6.19,4.09,0.92,0.92,0.31,0.14,8.95,139.76
176,413,89276,114258798,118,5.36,4.29,60,2.73,1.03,232,10.55,10.37,0.96,0.95,0.4,0.28,15.13,136.79
