id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,5,9,1458,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.06,116.0
145,2,8,1508,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.22,60.5
155,5,29,3844,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.38,0.57,108.25
157,12,34,4104,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.92,0.43,0.45,0.05,150.93
178,15,43,15403,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.72,0.86,0.98,149.14
186,15,29,1245,7,3.5,2.12,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.26,0.26,1.55,174.72
187,7,24,8326,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.94,1.08,146.25
192,31,126,33265,26,2.89,1.36,29,3.22,1.39,28,3.11,1.54,1.0,1.0,0.54,0.66,0.49,138.42
200,6,26,4201,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.7,0.22,153.75
204,6,26,8858,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.79,0.53,89.83
215,9,49,4468,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.55,0.28,90.67
219,7,17,1892,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,0.1,201.96
225,9,35,3304,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.72,0.91,96.33
236,7,43,10495,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.69,0.19,144.79
240,11,46,17356,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.94,0.68,0.82,1.5,162.72
244,5,29,3391,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.75,0.15,84.25
255,7,33,7879,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.54,0.18,172.67
257,6,24,1845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.28,0.56,120.16
258,6,48,9490,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.92,0.29,78.4
261,8,13,630,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.94,0.44,0.46,0.06,187.07
263,7,45,8532,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.89,0.61,0.77,0.31,118.78
265,3,27,9250,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.9,0.61,110.5
268,8,80,22073,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.66,0.41,129.56
271,12,48,10609,8,2.67,1.15,11,3.67,1.15,10,3.33,0.58,0.95,0.95,0.45,0.62,0.51,176.83
274,2,16,5980,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.63,0.35,155.5
275,18,74,27031,15,2.5,1.52,17,2.83,1.72,16,2.67,1.37,1.0,1.0,0.69,0.9,1.6,114.75
277,8,35,8500,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.59,6.14,154.39
