id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,39,2286,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.98,0.99,0.28,0.32,3.97,191.05
53,15,36,1865,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.28,0.29,10.67,170.6
54,12,19,844,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.54,3.99,188.03
55,35,98,5894,18,3.0,0.89,31,5.17,3.43,18,3.0,0.89,0.9,0.9,0.36,0.35,13.34,133.59
56,16,31,1492,12,3.0,1.63,16,4.0,2.45,16,4.0,2.45,0.95,0.93,0.17,0.18,2.71,220.17
58,16,52,3705,11,2.75,0.5,15,3.75,1.5,14,3.5,1.29,0.98,0.99,0.42,0.53,4.46,117.92
59,8,36,2207,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.55,0.57,14.31,88.33
62,19,39,2159,15,3.75,2.06,19,4.75,1.89,18,4.5,1.91,1.0,1.0,0.46,0.47,13.44,110.09
63,8,13,676,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.24,1.13,125.5
64,8,18,1253,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.25,0.16,7.9,184.38
65,18,39,2029,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.27,0.27,4.91,153.86
66,9,26,1590,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.43,24.29,101.56
67,8,30,2616,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.35,9.22,130.0
68,14,40,2116,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.56,0.61,20.87,127.29
69,30,73,3911,24,3.0,1.51,28,3.5,1.41,25,3.12,1.64,1.0,1.0,0.36,0.36,12.81,160.6
70,32,98,7069,21,3.5,2.07,32,5.33,3.44,22,3.67,2.42,0.95,0.91,0.28,0.24,5.48,203.52
71,7,25,1590,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,33.92,89.54
72,10,23,1511,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.64,0.62,9.02,100.75
74,12,31,1559,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.44,15.57,184.33
75,30,48,2827,21,3.5,1.22,28,4.67,2.25,23,3.83,1.72,1.0,1.0,0.48,0.51,5.11,147.83
76,25,45,2104,21,4.2,1.92,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.28,0.3,4.51,142.97
77,10,20,929,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.94,0.4,0.4,10.65,149.0
78,17,29,1640,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.26,0.31,0.4,147.36
79,26,40,1883,24,4.0,1.67,25,4.17,1.72,25,4.17,1.72,0.89,0.89,0.39,0.42,7.73,186.78
80,21,68,5236,17,2.43,1.27,21,3.0,1.91,20,2.86,1.95,1.0,1.0,0.6,0.6,16.03,135.38
82,17,48,3821,14,2.8,1.1,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.41,0.44,3.73,113.11
83,13,35,2138,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,0.97,0.98,0.46,0.45,20.43,104.07
84,12,37,2055,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.28,0.27,7.01,185.31
85,9,16,768,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.8,0.84,4.14,132.38
86,24,61,4137,17,2.83,0.75,21,3.5,0.84,18,3.0,0.63,0.98,0.96,0.57,0.59,8.23,161.9
88,9,20,1250,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.65,0.71,7.91,132.2
89,12,30,1508,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.66,0.7,21.08,140.08
90,16,26,1430,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.55,0.6,8.6,172.8
91,18,45,2737,9,3.0,0.0,17,5.67,3.79,9,3.0,0.0,1.0,1.0,0.37,0.37,10.48,159.25
94,7,22,1036,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.51,16.05,133.58
95,47,112,5723,29,4.14,1.68,44,6.29,2.43,30,4.29,1.7,0.99,0.99,0.37,0.41,14.92,145.58
96,25,79,3701,18,3.6,1.67,22,4.4,2.19,18,3.6,1.67,0.97,0.98,0.22,0.22,10.35,172.78
97,30,98,6253,15,3.75,1.26,28,7.0,3.56,18,4.5,2.08,0.96,0.92,0.34,0.28,21.76,116.61
98,10,26,1146,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.26,0.25,4.75,155.38
100,4,10,743,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.24,1.5,150.0
102,13,34,2038,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.97,0.98,0.29,0.31,1.91,158.3
103,39,74,3817,20,4.0,0.71,26,5.2,1.92,22,4.4,0.89,1.0,1.0,0.23,0.24,7.54,200.22
104,39,55,2769,18,4.5,0.58,26,6.5,1.91,25,6.25,1.5,1.0,1.0,0.22,0.23,7.1,223.92
105,28,39,2314,11,2.75,1.26,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.36,0.36,0.52,171.48
106,8,15,968,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,0.04,199.24
108,10,20,932,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.43,9.07,173.95
109,14,41,2291,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.43,0.52,14.06,165.99
110,8,17,808,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.48,12.68,211.46
111,37,89,5447,19,3.17,1.47,33,5.5,3.27,26,4.33,3.01,1.0,0.99,0.24,0.23,2.86,142.95
112,17,36,1985,12,4.0,2.65,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.38,0.48,4.73,167.78
113,6,18,970,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.85,0.21,0.2,6.15,80.62
114,24,80,4787,10,2.5,1.0,23,5.75,3.59,11,2.75,0.96,1.0,1.0,0.55,0.54,24.24,108.55
115,8,22,1212,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.52,0.53,18.83,84.33
116,8,14,850,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.92,0.43,0.41,0.26,74.75
117,10,27,1627,8,1.6,0.89,10,2.0,1.22,8,1.6,0.89,1.0,1.0,0.79,0.8,13.42,60.6
118,13,36,2206,10,2.0,1.22,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.64,0.67,20.26,102.0
119,13,20,1066,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.94,0.93,0.55,0.55,7.81,119.56
120,9,15,945,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.56,0.29,167.47
121,8,18,1184,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.93,0.94,0.64,0.72,32.14,81.5
122,9,15,687,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.83,0.85,0.38,0.42,0.22,94.69
123,18,78,5153,10,2.0,0.71,18,3.6,2.61,10,2.0,0.71,1.0,1.0,0.35,0.34,2.42,74.75
124,15,28,1706,14,2.33,1.21,15,2.5,1.05,14,2.33,1.21,0.98,0.97,0.5,0.49,5.14,111.21
125,20,42,2985,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.46,14.15,163.06
126,13,31,1664,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.46,0.47,18.63,109.07
127,14,20,981,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.22,0.23,6.16,190.92
128,19,50,2578,13,2.6,1.14,17,3.4,2.07,14,2.8,1.48,1.0,1.0,0.48,0.49,16.67,145.07
129,13,49,3624,6,2.0,1.0,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.45,0.45,18.34,120.52
130,14,49,3655,9,2.25,1.5,14,3.5,1.91,10,2.5,1.91,1.0,1.0,0.49,0.54,0.3,108.12
131,9,31,1851,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.44,0.49,13.35,144.33
132,11,21,1099,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.97,0.96,0.4,0.4,18.97,131.21
133,9,30,2020,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,0.97,0.98,0.41,0.34,23.87,73.82
134,12,43,3209,7,1.17,0.41,12,2.0,2.45,7,1.17,0.41,1.0,1.0,0.73,0.67,15.91,64.28
135,24,49,2686,17,2.83,1.6,24,4.0,2.1,20,3.33,2.34,1.0,1.0,0.5,0.5,8.11,122.79
136,6,20,1321,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,12.28,56.12
138,11,51,3068,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,0.94,0.89,0.46,0.45,11.94,96.82
139,18,50,3005,12,3.0,0.0,18,4.5,3.0,17,4.25,2.5,0.99,1.0,0.34,0.34,6.83,113.17
140,21,42,2237,15,2.14,1.46,21,3.0,2.08,17,2.43,2.15,0.93,0.94,0.63,0.63,20.94,92.03
141,10,32,2445,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.43,0.4,8.84,119.96
142,19,59,3635,13,2.6,0.89,19,3.8,1.48,13,2.6,0.89,1.0,1.0,0.53,0.52,18.54,118.95
143,8,28,1808,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.5,7.75,135.72
144,5,16,1121,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.2,4.31,90.66
