id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,7,1481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.24,57.75
138,4,39,10963,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.78,1.0,89.66
139,8,35,8322,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.72,0.8,0.39,107.0
141,6,18,6958,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.88,0.17,103.67
154,5,8,1370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.04,163.08
155,4,23,7683,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.63,1.62,156.25
158,12,36,3775,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.9,0.9,0.18,0.27,0.42,140.44
165,17,70,7016,9,4.5,0.71,17,8.5,3.54,12,6.0,1.41,1.0,1.0,0.12,0.18,0.56,117.18
180,18,55,12830,12,4.0,2.65,18,6.0,4.0,14,4.67,2.52,0.96,0.97,0.62,0.81,1.18,140.43
183,12,12,499,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.9,0.93,0.17,0.16,0.0,192.67
184,12,28,6524,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.84,0.23,0.57,0.68,222.33
191,7,29,8997,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.62,0.79,0.18,125.38
192,35,159,31010,26,2.89,1.17,35,3.89,1.9,31,3.44,2.13,0.99,0.99,0.54,0.64,0.29,146.07
198,11,25,4481,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.7,0.92,0.23,145.83
203,11,62,13014,7,2.33,1.15,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.66,1.14,133.11
219,6,39,9118,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.49,0.15,78.56
221,12,49,4649,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.98,0.44,0.45,0.61,104.42
224,7,35,8392,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,1.0,0.48,0.62,0.07,88.25
239,5,16,2342,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.47,0.12,164.33
244,8,30,6572,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.45,0.13,124.0
245,3,9,1544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,156.0
248,10,65,9038,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.66,29.42,151.4
251,9,54,13970,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.54,0.81,0.23,177.81
253,4,28,3391,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.68,0.56,107.25
254,5,10,435,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,1.93,108.5
259,10,34,1998,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.94,0.93,0.29,0.24,0.28,117.67
260,7,23,6319,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.54,0.78,0.14,114.25
262,3,11,1692,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,1.12,61.25
263,15,53,6636,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,0.99,0.99,0.36,0.64,0.47,184.84
264,9,29,3139,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,5.26,106.08
266,9,47,9054,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.99,1.0,0.64,0.65,1.29,112.47
271,9,13,1732,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.55,0.26,171.4
276,7,29,3022,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.52,2.14,78.33
