id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
235,55,4359,4495522,35,3.5,1.84,25,2.5,1.18,48,4.8,3.16,0.99,0.99,0.32,0.25,31.84,117.58
238,49,2780,2397289,26,3.71,1.7,19,2.71,1.38,44,6.29,4.23,0.71,0.7,0.55,0.32,7.44,137.42
239,126,11067,12944496,78,4.33,3.11,48,2.67,1.28,107,5.94,3.59,0.95,0.91,0.33,0.2,31.39,128.68
242,292,28115,25262707,171,4.28,2.17,115,2.88,1.2,253,6.32,4.07,0.76,0.76,0.48,0.37,9.6,126.28
245,234,5770,3370225,121,4.03,1.83,83,2.77,1.3,213,7.1,5.45,0.78,0.75,0.57,0.46,28.65,132.06
246,302,7906,4555150,174,4.35,2.18,104,2.6,1.3,276,6.9,4.16,0.76,0.74,0.49,0.35,24.69,130.48
247,257,13225,11928703,170,4.15,1.93,108,2.63,1.09,236,5.76,3.51,0.81,0.78,0.45,0.37,17.79,137.42
248,254,6005,3427896,156,3.8,1.94,118,2.88,1.23,229,5.59,3.19,0.72,0.72,0.56,0.5,22.04,139.48
249,286,8956,6981104,175,4.38,2.64,114,2.85,1.29,263,6.58,4.4,0.75,0.73,0.55,0.44,26.09,129.14
252,212,5861,4557272,100,3.85,1.74,79,3.04,1.31,182,7.0,4.43,0.79,0.77,0.48,0.38,15.67,131.39
253,266,42031,40724740,111,3.47,1.48,87,2.72,1.35,226,7.06,3.84,0.84,0.81,0.46,0.39,30.9,129.09
254,165,6926,3862524,104,3.35,1.66,76,2.45,1.39,159,5.13,3.08,0.67,0.64,0.48,0.36,14.31,139.52
259,284,10387,6572157,137,3.81,1.86,84,2.33,0.99,258,7.17,5.85,0.77,0.79,0.48,0.36,19.07,128.74
260,310,13264,7557260,151,3.6,1.55,109,2.6,1.33,280,6.67,3.14,0.86,0.84,0.51,0.42,32.14,125.79
261,368,17118,12526841,170,3.95,2.01,111,2.58,1.2,333,7.74,4.54,0.71,0.7,0.42,0.3,26.62,124.71
262,429,17417,11708321,229,4.67,3.39,173,3.53,1.71,393,8.02,6.17,0.79,0.76,0.53,0.41,27.31,142.77
263,415,11240,8673648,212,4.42,2.03,166,3.46,1.66,358,7.46,3.82,0.76,0.73,0.5,0.39,17.3,137.47
269,257,9300,9499473,137,3.61,1.82,121,3.18,1.67,228,6.0,3.3,0.83,0.82,0.54,0.48,22.86,136.32
276,382,32098,30757548,186,3.96,1.79,149,3.17,1.43,340,7.23,4.04,0.8,0.8,0.5,0.41,28.95,140.18
277,329,15753,12407704,174,3.95,1.85,143,3.25,1.38,301,6.84,3.56,0.76,0.74,0.53,0.49,31.47,139.58
