id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,8,346,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.34,0.32,0.01,117.12
52,8,9,380,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.0,151.9
136,4,34,8626,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.69,0.52,91.33
161,6,18,2453,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,5.03,118.7
163,9,18,3048,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.87,0.15,160.55
173,8,23,3820,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.76,0.07,200.14
176,5,13,1691,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.04,91.58
181,5,13,6748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.62,0.6,1.54,99.5
187,9,26,3240,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.95,0.8,0.62,0.58,0.12,100.94
191,10,29,7775,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.53,0.6,0.15,194.58
192,45,223,52720,30,2.73,0.9,45,4.09,1.45,37,3.36,1.36,1.0,1.0,0.53,0.74,0.28,143.15
195,8,12,637,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.38,0.45,0.04,180.0
198,8,52,8061,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.99,1.0,0.52,0.66,1.09,115.72
210,6,28,8753,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.78,0.9,0.15,61.6
211,6,41,14780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.91,0.52,122.33
215,7,44,5178,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.56,10.58,58.75
217,7,14,1847,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.74,1.18,163.65
220,6,26,7173,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.93,0.19,120.25
221,7,22,2786,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.88,0.51,0.53,0.46,164.0
229,11,43,13562,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.44,0.69,0.1,182.53
231,5,24,8733,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.93,1.08,92.66
242,4,15,909,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.0,87.66
248,13,55,11695,8,2.0,1.63,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.41,0.56,0.28,186.34
250,4,26,6506,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.64,0.09,93.84
255,4,10,1487,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.03,157.5
258,9,32,8281,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.48,0.16,218.92
260,7,11,484,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.02,213.45
265,7,17,3091,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.6,0.27,187.08
266,9,30,2232,6,2.0,1.73,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.41,0.38,1.07,127.7
267,9,28,3108,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.95,0.33,0.36,0.39,94.44
270,11,45,10730,8,2.67,1.53,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.61,0.71,0.16,174.33
274,8,23,6941,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.67,0.76,0.2,81.33
275,10,36,9235,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.65,0.54,174.11
276,8,30,12726,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.92,0.14,128.0
