id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,478,67480,46621935,256,5.33,2.18,191,3.98,1.25,355,7.4,4.81,0.96,0.94,0.56,0.47,12.72,157.26
11,270,55031,44543510,181,5.03,2.08,152,4.22,1.42,197,5.47,2.65,0.8,0.81,0.5,0.45,17.26,157.18
12,434,123434,44322573,274,4.42,1.82,234,3.77,1.44,329,5.31,3.01,0.73,0.73,0.59,0.54,17.78,134.65
13,249,14379,11806598,188,3.62,2.26,163,3.13,1.97,215,4.13,3.05,0.82,0.79,0.62,0.57,15.01,110.9
14,239,4581,2154336,170,4.47,1.97,119,3.13,1.34,207,5.45,2.68,0.92,0.94,0.52,0.4,28.97,113.8
15,111,1313,749495,74,4.11,1.45,73,4.06,1.59,91,5.06,1.7,0.9,0.91,0.62,0.57,11.67,119.93
16,392,69462,91266997,269,4.64,2.55,220,3.79,1.95,352,6.07,3.6,0.86,0.88,0.58,0.5,12.63,106.6
17,454,37211,45646560,203,5.34,4.59,123,3.24,1.76,349,9.18,11.57,0.97,0.98,0.52,0.46,18.19,123.4
18,234,12310,9379329,148,4.0,1.67,121,3.27,1.28,199,5.38,3.69,0.98,0.97,0.48,0.4,33.73,142.77
19,702,15771,8356868,450,6.16,6.83,232,3.18,1.68,601,8.23,10.4,0.9,0.89,0.47,0.42,46.98,135.3
20,291,35164,32035032,195,5.42,3.17,142,3.94,1.66,262,7.28,4.94,0.92,0.91,0.52,0.5,46.4,135.99
21,314,24655,23973165,190,5.59,1.81,124,3.65,1.1,274,8.06,3.62,0.96,0.98,0.46,0.32,17.16,124.95
22,116,9184,8556925,85,3.86,1.04,78,3.55,1.3,105,4.77,1.54,0.96,0.95,0.48,0.39,18.39,138.31
23,369,6694,3633770,250,4.39,2.27,198,3.47,1.65,341,5.98,4.01,0.97,0.95,0.56,0.51,28.95,130.81
24,361,8837,4129321,239,4.78,2.3,170,3.4,1.74,332,6.64,3.57,0.95,0.94,0.56,0.5,41.07,124.5
25,56,8528,858084,30,5.0,3.63,19,3.17,1.17,48,8.0,6.63,0.67,0.62,0.63,0.57,16.44,122.8
26,223,91667,6481067,163,3.79,1.54,145,3.37,1.56,203,4.72,2.27,0.84,0.84,0.63,0.54,13.08,118.05
27,600,29708,19248941,288,5.54,5.4,177,3.4,1.52,464,8.92,12.98,0.76,0.74,0.51,0.44,13.58,119.47
28,207,1947,603803,156,3.8,1.52,139,3.39,1.5,186,4.54,1.94,0.88,0.87,0.51,0.44,12.31,130.07
29,152,2051,1213630,114,4.75,2.05,100,4.17,1.63,136,5.67,3.03,0.91,0.9,0.5,0.47,3.91,125.83
30,277,57800,41399002,152,5.43,2.04,105,3.75,1.69,219,7.82,4.58,0.84,0.84,0.5,0.36,11.7,103.84
31,950,30603,16365670,261,6.69,2.44,177,4.54,1.29,433,11.1,4.45,1.0,1.0,0.51,0.44,40.58,114.88
32,1413,39978,15534313,210,4.47,1.56,241,5.13,1.78,417,8.87,2.92,0.72,0.73,0.5,0.43,27.68,67.3
33,156,210281,224949261,92,4.6,2.16,64,3.2,1.24,131,6.55,4.17,0.96,0.94,0.47,0.36,21.13,110.08
34,80,12920,4757953,47,4.7,1.89,34,3.4,0.84,63,6.3,2.26,0.81,0.81,0.48,0.32,15.5,106.06
35,494,135561,111855382,250,3.97,1.99,236,3.75,2.15,330,5.24,2.79,0.94,0.94,0.48,0.4,42.82,125.16
36,116,1852,573914,81,4.26,1.66,60,3.16,1.46,101,5.32,2.14,0.93,0.92,0.56,0.59,56.88,138.81
37,368,10929,7149022,222,5.55,3.0,153,3.82,1.74,322,8.05,6.21,0.93,0.9,0.48,0.4,20.85,125.72
38,157,2957,1534799,114,4.07,1.65,94,3.36,1.28,131,4.68,2.11,0.95,0.96,0.55,0.45,13.31,113.56
39,151,7019,2995180,80,4.44,1.89,76,4.22,1.83,118,6.56,4.25,0.92,0.91,0.7,0.66,11.5,111.71
40,174,2482,529695,95,5.59,2.58,94,5.53,1.84,115,6.76,4.22,0.98,0.97,0.52,0.43,12.8,110.22
41,90,1208,551258,58,5.8,2.2,53,5.3,2.06,70,7.0,2.62,0.83,0.84,0.28,0.26,16.85,120.49
42,503,40483,36956894,264,6.6,2.91,181,4.53,1.88,370,9.25,5.71,0.88,0.85,0.48,0.38,28.77,130.71
43,448,30335,17928623,308,4.6,2.91,236,3.52,1.64,377,5.63,4.04,0.89,0.87,0.53,0.47,15.68,119.98
44,251,49718,26846285,166,3.95,1.56,130,3.1,1.38,222,5.29,2.53,0.91,0.9,0.54,0.46,19.64,112.25
45,154,3318,1294184,111,4.44,2.02,101,4.04,1.99,137,5.48,2.84,0.92,0.89,0.48,0.47,22.99,138.86
46,27,4648,4530147,22,4.4,1.52,20,4.0,1.41,24,4.8,1.64,0.68,0.61,0.59,0.52,23.76,132.36
47,320,5169,2122117,147,4.45,3.91,109,3.3,1.76,252,7.64,12.05,0.95,0.93,0.59,0.52,45.89,150.0
48,338,86588,59734250,147,5.88,1.62,106,4.24,1.39,244,9.76,4.09,0.96,0.96,0.54,0.39,25.32,141.88
49,415,7984,2533219,266,5.02,1.88,212,4.0,1.48,324,6.11,3.03,0.98,0.97,0.53,0.49,41.31,168.24
50,872,39090,34322299,419,6.45,3.56,273,4.2,1.76,728,11.2,10.03,0.96,0.94,0.49,0.41,36.43,151.93
51,612,29901,22860017,346,5.24,2.81,259,3.92,1.83,522,7.91,7.31,0.95,0.94,0.54,0.44,12.52,127.51
52,231,17697,9166112,162,5.06,2.03,145,4.53,1.52,190,5.94,3.22,0.93,0.94,0.52,0.49,5.1,166.25
53,113,4827,668671,76,4.22,1.22,74,4.11,1.28,83,4.61,1.58,0.78,0.76,0.48,0.49,13.44,166.1
55,158,214760,217742888,87,5.12,3.06,73,4.29,2.23,121,7.12,5.35,1.0,1.0,0.48,0.26,15.38,150.92
56,371,6669,2478606,164,4.21,1.61,126,3.23,1.31,242,6.21,2.8,0.97,0.97,0.48,0.36,22.74,157.74
57,308,7639,5107742,204,4.74,3.19,164,3.81,1.52,245,5.7,5.51,0.94,0.95,0.46,0.36,5.39,154.24
58,267,16543,20042265,150,4.55,2.22,124,3.76,1.64,194,5.88,3.99,0.91,0.9,0.46,0.42,11.54,141.85
59,117,764,216668,86,3.58,1.5,88,3.67,1.58,101,4.21,1.89,0.97,0.95,0.58,0.61,3.85,158.57
