id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,5,1837,2288731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.16,1.34,86.5
21,8,32,8255,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.32,0.18,0.64,168.0
26,18,153,115293,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.14,0.05,144.39
29,7,54,52633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.0,113.7
46,7,185,208408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.01,0.01,88.08
57,13,90,90179,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.06,158.32
58,4,44,47147,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,0.0,155.0
60,14,199,191543,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.2,0.29,127.71
63,12,31,9672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.13,0.28,151.0
74,9,214,246222,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.18,0.24,82.0
75,7,1187,1557241,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.01,0.0,167.79
78,13,157,174604,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.05,0.26,150.13
81,4,10,1537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.34,2.25,124.25
83,8,341,421440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.02,0.16,129.75
97,8,64,63550,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.06,1.38,140.94
105,11,370,447387,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.08,0.17,197.64
109,11,418,515474,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.0,149.72
137,8,325,372678,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.01,0.02,74.75
