id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.53,0.03,154.84
53,4,15,772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,15.03,148.75
55,7,17,860,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.87,0.88,0.31,0.3,15.86,132.05
56,34,96,6056,24,2.4,1.35,34,3.4,1.43,30,3.0,1.41,0.98,0.94,0.44,0.4,15.77,108.0
60,8,19,1171,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.39,5.83,104.25
61,7,25,1605,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.96,0.64,0.55,25.9,78.15
62,23,48,3683,19,3.17,1.47,23,3.83,1.6,21,3.5,1.38,0.99,0.99,0.45,0.43,18.5,102.13
64,8,26,1839,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.27,0.29,5.84,165.14
65,21,35,2111,18,4.5,0.58,21,5.25,1.26,18,4.5,0.58,0.96,0.84,0.42,0.4,7.39,127.36
66,6,10,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.33,17.34,126.88
67,21,50,2830,17,3.4,1.82,20,4.0,2.12,19,3.8,1.92,0.96,0.95,0.28,0.27,5.85,133.6
68,7,17,1087,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.52,0.49,6.21,138.67
69,32,67,3733,20,4.0,1.0,29,5.8,2.17,26,5.2,1.48,0.99,0.99,0.37,0.37,11.18,160.49
