id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,40,2334,13,3.25,1.89,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.27,0.3,1.74,169.43
54,8,16,985,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.2,0.15,1.5,186.08
55,20,62,3755,9,3.0,1.0,19,6.33,0.58,11,3.67,2.08,0.98,0.99,0.36,0.33,22.59,89.67
56,15,37,2044,12,2.0,1.1,14,2.33,1.86,14,2.33,1.86,0.96,0.93,0.71,0.74,16.28,108.47
57,24,50,2939,17,2.83,1.47,23,3.83,2.32,19,3.17,2.14,0.97,0.96,0.34,0.33,4.32,113.04
58,8,12,624,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.92,0.48,0.54,10.74,96.66
59,6,15,736,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,17.75,110.44
61,12,19,918,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,0.9,0.89,0.44,0.46,13.66,128.05
62,12,34,2040,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.6,0.6,10.24,137.1
64,6,11,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.14,201.5
65,22,61,3497,19,3.17,1.6,22,3.67,1.86,19,3.17,1.6,0.99,0.99,0.26,0.28,0.32,175.9
66,12,24,1206,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.59,11.93,180.77
67,11,27,1712,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.52,0.55,5.02,155.8
68,15,26,1450,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.33,0.41,0.18,151.17
69,33,67,3481,28,4.67,0.82,33,5.5,1.52,30,5.0,0.89,1.0,1.0,0.41,0.43,10.83,139.77
70,31,70,3947,23,3.83,1.72,30,5.0,2.9,26,4.33,2.16,0.96,0.9,0.46,0.44,19.53,154.29
72,11,15,668,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.44,7.95,150.38
73,30,46,2254,26,4.33,2.5,30,5.0,2.97,30,5.0,2.97,0.93,0.93,0.31,0.34,3.82,144.11
74,35,68,3518,26,3.25,1.39,33,4.12,2.3,31,3.88,2.3,1.0,1.0,0.24,0.25,4.62,183.48
75,30,68,4721,20,2.86,1.57,30,4.29,2.81,21,3.0,1.73,0.93,0.86,0.5,0.49,15.88,95.24
76,24,64,3798,16,3.2,2.49,23,4.6,2.41,16,3.2,2.49,0.96,0.97,0.58,0.56,16.89,108.85
77,19,33,1570,15,3.75,3.1,18,4.5,3.32,17,4.25,3.4,0.96,0.96,0.26,0.28,2.16,210.06
78,27,51,2619,22,3.14,2.48,26,3.71,2.63,25,3.57,2.51,1.0,1.0,0.3,0.35,0.48,180.95
79,15,33,1938,13,3.25,2.22,15,3.75,2.06,13,3.25,2.22,1.0,1.0,0.54,0.62,0.15,134.98
80,19,38,2298,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.36,0.37,5.77,113.18
81,13,25,1496,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.92,0.89,0.46,0.55,5.9,106.1
82,32,71,4153,22,3.14,1.07,28,4.0,0.82,27,3.86,0.9,1.0,1.0,0.22,0.2,4.0,157.91
83,15,63,3928,8,2.67,2.08,14,4.67,4.04,8,2.67,2.08,1.0,1.0,0.39,0.39,15.41,74.92
84,16,39,2274,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.97,0.51,0.56,11.98,139.2
85,27,53,3445,20,3.33,1.86,21,3.5,2.07,20,3.33,1.86,0.94,0.86,0.46,0.44,15.22,175.12
86,6,19,960,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.24,0.25,8.94,125.25
87,12,21,1020,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.65,0.68,8.44,134.77
88,9,13,596,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.43,5.28,170.25
90,16,25,1615,14,4.67,3.79,15,5.0,3.61,14,4.67,3.79,0.87,0.8,0.38,0.32,5.78,107.43
91,16,37,2072,9,3.0,2.0,15,5.0,2.0,9,3.0,2.0,0.98,0.97,0.44,0.41,17.94,112.48
92,9,21,1530,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.24,7.28,137.0
94,8,16,897,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.29,0.29,0.59,122.5
95,47,145,8941,30,5.0,1.1,45,7.5,2.26,34,5.67,1.37,0.98,0.98,0.21,0.2,11.79,105.2
96,20,61,3189,14,3.5,1.29,20,5.0,1.63,14,3.5,1.29,1.0,1.0,0.3,0.35,7.48,156.0
97,15,39,2262,12,3.0,1.63,15,3.75,1.89,12,3.0,1.63,1.0,1.0,0.42,0.48,9.97,131.66
98,11,36,1773,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.4,0.45,24.31,176.22
99,5,11,528,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,2.66,123.33
100,17,39,3216,12,4.0,2.0,17,5.67,2.52,12,4.0,2.0,1.0,1.0,0.51,0.59,6.73,166.96
101,34,63,3418,10,2.5,1.29,13,3.25,2.22,11,2.75,1.71,0.99,0.98,0.36,0.36,14.33,153.15
102,13,19,876,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.39,4.24,141.2
103,18,27,1298,10,5.0,1.41,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.2,0.21,2.65,184.71
104,28,47,2634,13,3.25,1.26,23,5.75,2.5,19,4.75,1.71,1.0,1.0,0.35,0.42,7.15,168.12
105,11,23,1252,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.42,10.38,145.22
106,15,46,2676,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.63,0.64,19.75,78.28
108,12,28,1720,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.35,1.17,146.57
109,29,76,4471,18,2.57,1.27,28,4.0,2.24,20,2.86,1.07,0.89,0.89,0.4,0.44,8.05,117.81
110,19,43,2479,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.24,0.26,5.33,180.74
111,23,45,2374,14,2.33,1.21,20,3.33,2.66,15,2.5,1.52,1.0,1.0,0.38,0.38,6.62,117.7
112,16,42,2225,9,3.0,2.0,14,4.67,4.73,9,3.0,2.0,0.99,0.99,0.42,0.43,15.34,143.23
113,12,31,1516,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.36,12.81,116.06
114,3,10,496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,49.87,109.5
115,10,20,1079,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.48,0.51,16.66,135.73
116,11,31,1475,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.48,14.11,111.63
117,18,51,2809,6,2.0,0.0,16,5.33,3.06,6,2.0,0.0,1.0,1.0,0.54,0.53,25.71,115.33
118,13,40,3169,9,3.0,2.65,13,4.33,3.51,11,3.67,3.06,0.99,0.9,0.67,0.66,28.11,115.17
120,6,14,1398,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.7,0.72,0.64,10.63,154.83
121,8,8,343,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.8,0.26,0.26,0.0,119.94
122,15,34,1989,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,0.78,0.77,0.52,0.52,5.24,154.33
123,17,31,1839,13,2.17,0.75,17,2.83,1.47,14,2.33,0.82,1.0,1.0,0.57,0.53,0.3,122.46
125,26,80,5627,14,2.33,1.86,22,3.67,1.37,17,2.83,1.83,1.0,1.0,0.4,0.41,12.71,132.65
126,19,60,3942,12,3.0,1.63,18,4.5,1.91,13,3.25,1.71,0.95,0.91,0.33,0.29,17.78,103.24
127,20,37,1945,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.99,0.99,0.42,0.45,5.43,184.23
129,9,33,2606,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.74,0.71,9.05,108.19
130,20,63,3718,15,2.14,1.07,20,2.86,1.35,17,2.43,1.4,1.0,1.0,0.56,0.54,29.3,94.69
131,14,44,2853,6,3.0,1.41,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.3,0.24,7.3,84.57
132,11,33,2324,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.49,0.5,8.01,98.2
133,8,21,1056,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.37,13.21,152.83
134,10,33,2124,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.57,28.35,122.36
135,18,48,4135,14,2.33,1.21,18,3.0,1.79,15,2.5,1.05,0.94,0.84,0.6,0.56,8.97,110.71
136,16,49,3287,10,2.5,0.58,16,4.0,1.41,11,2.75,0.5,1.0,1.0,0.53,0.5,23.74,112.96
137,11,23,1597,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.51,0.52,5.43,106.53
138,4,14,1008,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.74,3.09,92.67
139,19,72,5185,7,3.5,0.71,19,9.5,6.36,9,4.5,0.71,1.0,1.0,0.38,0.44,9.04,103.16
140,7,17,984,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.36,0.34,12.54,106.5
141,31,112,7586,11,1.83,0.41,31,5.17,4.67,11,1.83,0.41,0.99,0.98,0.56,0.58,17.67,107.96
143,6,29,2358,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.63,21.93,112.44
144,13,41,3153,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.96,0.34,0.36,6.14,133.17
145,12,22,1418,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.92,0.93,0.5,0.48,5.69,103.25
146,8,12,790,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.55,0.0,170.75
148,7,18,1067,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.27,0.25,7.22,143.0
149,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.79,98.75
150,6,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,15.8,178.0
151,31,94,5796,18,2.25,0.71,29,3.62,2.62,20,2.5,0.93,1.0,1.0,0.54,0.51,21.96,114.15
152,11,27,1663,9,1.8,0.84,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.51,0.51,8.66,102.25
153,17,32,2193,15,3.0,1.87,17,3.4,1.34,17,3.4,1.34,0.98,0.9,0.4,0.36,6.4,169.36
154,8,17,1126,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.67,0.68,1.08,108.33
155,12,44,2958,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.49,0.48,22.65,134.0
156,12,33,1747,9,2.25,1.26,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.5,0.5,22.49,105.83
157,14,33,2176,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.91,0.78,0.43,0.38,10.3,149.75
158,22,53,2579,15,3.75,1.71,22,5.5,3.11,17,4.25,2.06,0.99,0.99,0.31,0.33,4.19,164.51
159,10,38,2830,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,9.93,93.28
160,11,30,1937,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.5,0.52,15.61,141.89
161,21,36,2032,17,2.83,0.75,21,3.5,1.05,18,3.0,0.63,0.93,0.94,0.39,0.44,2.84,142.1
162,17,43,2745,13,3.25,0.96,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.46,0.44,16.6,148.92
163,30,70,4038,16,4.0,1.41,29,7.25,2.63,23,5.75,1.26,1.0,1.0,0.4,0.37,15.36,135.85
164,18,25,1434,14,2.8,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.43,0.51,0.03,181.38
165,10,23,1013,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,14.06,185.17
166,9,13,616,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.57,4.54,190.93
167,28,45,2234,16,4.0,2.16,21,5.25,1.89,17,4.25,2.63,0.98,0.95,0.34,0.35,10.23,167.31
169,21,47,2646,18,3.0,1.67,20,3.33,1.97,19,3.17,2.04,0.99,0.99,0.55,0.59,20.39,136.0
170,16,54,3487,7,2.33,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.41,0.32,23.08,106.36
171,22,50,2757,12,3.0,1.41,21,5.25,1.26,15,3.75,1.5,1.0,1.0,0.28,0.28,4.9,161.92
172,14,17,1288,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,0.91,0.74,0.38,0.36,0.98,155.83
174,28,61,3680,14,2.8,0.84,24,4.8,1.1,20,4.0,1.58,1.0,1.0,0.42,0.46,14.67,168.34
175,24,51,2972,17,2.83,1.83,24,4.0,1.55,21,3.5,2.07,0.95,0.94,0.4,0.42,11.62,126.33
176,13,30,1733,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.46,0.45,9.77,141.13
177,51,115,6546,34,2.43,1.74,49,3.5,2.28,42,3.0,2.08,0.99,0.98,0.5,0.49,12.46,116.24
178,4,15,1284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.58,0.31,107.5
179,13,24,1416,9,3.0,1.0,11,3.67,1.15,12,4.0,1.0,0.86,0.88,0.47,0.52,7.53,117.13
180,12,26,1256,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.23,0.22,2.98,116.26
181,9,15,740,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.59,15.8,116.61
