id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,83,3103,1616067,56,4.0,1.11,53,3.79,0.89,62,4.43,1.6,0.89,0.86,0.55,0.59,8.48,169.34
11,170,2412,507641,97,4.22,1.65,94,4.09,1.98,126,5.48,2.59,0.88,0.88,0.57,0.52,22.95,164.45
13,101,3736,3486887,72,3.6,2.54,59,2.95,1.88,90,4.5,3.28,0.92,0.91,0.53,0.46,6.41,110.13
14,211,74319,93571331,128,4.27,1.7,111,3.7,1.29,192,6.4,4.21,0.8,0.8,0.56,0.49,14.18,112.54
15,403,71135,77324823,247,4.75,2.15,179,3.44,1.79,360,6.92,3.87,0.93,0.91,0.49,0.4,13.77,104.93
16,303,101411,113763006,227,4.45,2.37,194,3.8,1.95,289,5.67,3.05,0.93,0.93,0.6,0.52,17.1,116.88
17,404,136998,108787720,226,4.91,3.11,177,3.85,1.58,319,6.93,5.31,0.79,0.82,0.49,0.46,32.82,103.79
18,186,10887,6539786,123,4.1,1.86,105,3.5,1.5,151,5.03,2.57,0.92,0.92,0.58,0.51,11.58,99.88
19,240,1802,520130,162,6.23,8.48,99,3.81,1.58,215,8.27,11.79,0.98,0.97,0.52,0.48,32.89,135.95
20,236,3803,1820285,158,5.27,1.91,123,4.1,1.71,202,6.73,2.79,0.96,0.95,0.48,0.44,55.02,126.44
21,413,23518,8088367,228,4.96,3.25,142,3.09,1.66,313,6.8,5.45,0.96,0.95,0.53,0.45,30.06,136.26
22,294,4340,1356090,182,4.44,2.37,148,3.61,1.96,227,5.54,3.17,0.99,0.99,0.59,0.48,33.67,111.75
23,14,121,32409,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.58,0.61,10.34,156.18
