id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,23,177,35729,18,3.6,1.34,16,3.2,1.79,21,4.2,1.92,0.99,0.99,0.45,0.35,28.87,168.14
21,21,211,62186,16,4.0,1.41,14,3.5,1.0,19,4.75,2.87,0.98,1.0,0.7,0.67,12.81,146.78
22,25,1315,509509,11,3.67,2.08,6,2.0,1.0,20,6.67,5.51,0.68,0.73,0.36,0.24,33.74,133.37
29,75,17678,20032462,22,3.67,2.07,18,3.0,1.41,33,5.5,5.36,1.0,1.0,0.34,0.16,24.5,133.07
30,31,670,331787,22,3.14,1.07,17,2.43,0.98,29,4.14,1.46,0.93,0.94,0.61,0.49,68.55,154.02
43,60,5383,5905222,35,4.38,1.69,27,3.38,1.3,46,5.75,2.55,0.9,0.88,0.44,0.38,17.34,150.11
50,60,617,134790,36,3.6,1.35,35,3.5,1.27,42,4.2,1.32,0.9,0.9,0.53,0.46,17.65,175.23
59,15,1238,1169466,10,3.33,1.15,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.29,0.19,14.63,169.36
60,19,593,464474,10,5.0,0.0,8,4.0,0.0,16,8.0,0.0,1.0,1.0,0.28,0.22,13.88,123.53
88,47,2831,2434337,25,4.17,1.94,19,3.17,1.6,39,6.5,3.51,0.75,0.74,0.41,0.27,54.96,144.53
92,46,1790,1474454,21,3.5,1.38,15,2.5,0.55,43,7.17,4.62,0.9,0.85,0.37,0.2,26.4,147.74
106,46,2988,2058360,28,3.11,1.76,22,2.44,0.88,44,4.89,3.41,0.77,0.74,0.44,0.33,40.01,131.52
115,26,3168,3393164,13,3.25,1.26,11,2.75,0.96,23,5.75,3.4,1.0,1.0,0.42,0.16,3.41,134.45
116,64,4555,4933723,36,3.0,1.65,28,2.33,1.3,48,4.0,2.73,0.98,0.99,0.48,0.44,8.22,126.36
120,140,13331,5075189,71,3.74,1.1,65,3.42,1.61,124,6.53,3.56,0.86,0.85,0.43,0.38,53.84,142.69
122,109,17255,17256979,48,6.0,1.77,15,1.88,0.83,86,10.75,3.65,0.97,0.98,0.42,0.4,57.78,124.74
137,43,7973,8640306,23,3.83,0.75,13,2.17,1.17,38,6.33,2.66,0.64,0.62,0.3,0.16,22.25,124.48
144,65,1285,554660,43,2.87,0.92,34,2.27,0.88,58,3.87,2.2,0.94,0.96,0.51,0.46,21.81,133.66
183,132,10548,10737346,63,3.15,1.66,58,2.9,1.33,111,5.55,3.33,0.83,0.83,0.47,0.34,24.29,125.82
190,80,6144,5828057,51,3.0,1.22,41,2.41,0.87,72,4.24,1.92,0.99,0.99,0.35,0.26,29.15,138.43
198,167,10086,6808771,67,4.19,2.17,48,3.0,1.1,148,9.25,6.89,0.88,0.87,0.39,0.33,35.58,132.08
200,89,5337,6017978,47,2.94,1.91,59,3.69,1.78,77,4.81,2.56,0.95,0.93,0.56,0.54,21.5,160.47
204,38,2932,2829485,24,3.43,1.99,18,2.57,1.72,32,4.57,2.82,0.72,0.67,0.23,0.25,10.98,139.62
207,163,362480,437676856,47,4.27,1.9,28,2.55,1.37,127,11.55,6.11,0.9,0.84,0.38,0.35,69.9,133.01
211,77,2496,1573988,40,2.86,1.35,34,2.43,1.16,68,4.86,2.25,0.66,0.64,0.49,0.44,49.6,133.28
218,20,187,120664,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.16,10.6,129.68
220,8,19,1293,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.32,0.28,5.24,93.86
221,5,11,568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.31,0.97,105.84
222,20,57,4034,9,3.0,1.0,20,6.67,4.62,10,3.33,0.58,0.96,0.88,0.25,0.25,5.01,124.08
223,9,26,1850,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.97,0.98,0.38,0.32,5.46,90.96
226,5,15,998,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.5,5.53,100.75
231,4,11,607,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.6,7.18,105.0
234,11,21,1168,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.41,2.7,115.83
238,6,11,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,1.14,106.38
240,15,28,1496,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.25,0.24,0.85,149.16
