id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,113,125,7839,68,3.24,1.18,71,3.38,1.32,71,3.38,1.32,0.65,0.51,0.32,0.44,0.02,160.26
43,201,202,13327,153,2.73,1.34,158,2.82,1.39,158,2.82,1.39,0.43,0.31,0.4,0.49,0.0,118.41
44,196,207,12586,155,3.6,1.48,165,3.84,1.63,164,3.81,1.58,0.56,0.42,0.3,0.4,0.43,135.97
45,232,240,14988,173,2.98,1.16,183,3.16,1.27,183,3.16,1.27,0.39,0.29,0.36,0.48,0.29,114.59
46,120,122,8694,101,2.46,1.29,102,2.49,1.27,102,2.49,1.27,0.37,0.26,0.51,0.6,0.02,103.37
47,218,228,14789,167,2.78,1.35,173,2.88,1.47,172,2.87,1.43,0.42,0.31,0.41,0.51,0.23,110.82
48,340,351,18666,189,3.71,1.29,197,3.86,1.44,197,3.86,1.44,0.68,0.54,0.21,0.32,0.39,169.29
49,254,262,14236,154,3.14,1.15,161,3.29,1.34,160,3.27,1.29,0.66,0.51,0.27,0.4,0.3,170.74
50,196,199,11494,133,3.24,1.45,136,3.32,1.52,136,3.32,1.47,0.59,0.44,0.29,0.41,0.01,145.6
51,239,244,14427,205,3.6,1.51,217,3.81,1.69,213,3.74,1.6,0.56,0.42,0.31,0.43,0.05,125.94
52,223,229,13108,162,3.31,1.71,168,3.43,1.73,169,3.45,1.79,0.56,0.42,0.34,0.46,0.06,147.17
53,250,257,16136,173,3.09,1.31,187,3.34,1.52,186,3.32,1.53,0.51,0.37,0.34,0.44,0.03,136.28
54,238,242,13951,180,3.33,1.21,189,3.5,1.46,189,3.5,1.46,0.56,0.42,0.32,0.45,0.0,152.09
55,189,240,14554,122,3.7,1.31,124,3.76,1.48,125,3.79,1.47,0.54,0.41,0.36,0.47,28.58,164.0
56,75,158,11266,64,3.76,1.25,65,3.82,1.29,65,3.82,1.29,0.31,0.19,0.63,0.76,82.64,161.18
57,43,95,6956,27,2.7,1.42,27,2.7,1.42,27,2.7,1.42,0.28,0.17,0.62,0.72,112.59,143.22
58,145,167,9568,94,3.76,1.48,99,3.96,1.65,99,3.96,1.65,0.64,0.5,0.31,0.43,21.21,177.47
59,214,217,13818,146,2.86,0.94,147,2.88,0.97,147,2.88,0.97,0.58,0.44,0.32,0.45,0.01,153.05
60,191,195,11469,138,3.21,1.44,142,3.3,1.54,141,3.28,1.49,0.53,0.4,0.37,0.47,0.01,138.33
61,329,332,19567,195,3.42,1.07,199,3.49,1.14,200,3.51,1.17,0.64,0.49,0.23,0.34,0.17,167.88
62,219,243,21547,179,2.84,1.11,185,2.94,1.11,185,2.94,1.11,0.51,0.37,0.4,0.52,0.25,123.12
63,251,295,27177,175,3.57,1.61,182,3.71,1.72,181,3.69,1.71,0.6,0.46,0.33,0.46,0.02,152.56
64,292,295,16784,209,3.8,1.6,213,3.87,1.7,212,3.85,1.67,0.62,0.48,0.27,0.38,0.01,153.86
65,170,176,11014,147,2.77,1.14,149,2.81,1.18,149,2.81,1.18,0.5,0.36,0.4,0.53,0.02,114.32
66,154,157,9873,122,2.9,1.49,126,3.0,1.68,126,3.0,1.65,0.45,0.33,0.42,0.52,0.03,126.29
67,147,149,9821,119,2.59,1.0,120,2.61,1.02,119,2.59,1.0,0.4,0.28,0.41,0.52,0.02,120.88
68,209,212,13083,171,3.64,1.48,175,3.72,1.57,175,3.72,1.57,0.58,0.43,0.33,0.46,0.01,148.91
69,212,219,14410,171,3.17,1.28,176,3.26,1.39,175,3.24,1.37,0.49,0.36,0.35,0.46,0.04,132.16
70,159,160,11339,125,2.72,1.22,126,2.74,1.24,126,2.74,1.24,0.43,0.31,0.42,0.53,0.01,122.78
71,109,175,12927,81,2.45,1.03,83,2.52,1.12,83,2.52,1.12,0.38,0.26,0.46,0.56,32.57,111.19
72,120,197,14902,93,2.74,1.48,93,2.74,1.48,93,2.74,1.48,0.33,0.22,0.51,0.61,22.76,125.97
73,258,295,26325,193,3.27,1.28,196,3.32,1.29,196,3.32,1.29,0.51,0.37,0.37,0.48,0.03,140.51
74,167,172,10531,134,3.05,1.26,138,3.14,1.32,138,3.14,1.32,0.52,0.37,0.36,0.49,0.03,136.34
75,253,256,14790,196,3.38,1.54,206,3.55,1.69,205,3.53,1.67,0.56,0.42,0.36,0.48,0.0,157.46
76,210,213,13454,162,2.79,1.24,171,2.95,1.44,170,2.93,1.41,0.43,0.31,0.43,0.54,0.03,125.59
77,198,233,22829,154,3.35,1.08,158,3.43,1.11,158,3.43,1.11,0.54,0.39,0.32,0.44,0.03,137.68
78,223,237,13962,168,3.23,1.66,179,3.44,1.88,174,3.35,1.75,0.52,0.39,0.36,0.47,2.7,132.35
79,148,149,9145,122,2.98,1.27,126,3.07,1.39,126,3.07,1.39,0.5,0.37,0.44,0.57,0.0,131.34
80,156,162,10153,134,2.98,1.29,134,2.98,1.29,134,2.98,1.29,0.48,0.34,0.41,0.52,0.02,136.73
81,154,193,20774,117,2.72,1.18,123,2.86,1.28,123,2.86,1.28,0.48,0.34,0.4,0.51,0.27,133.35
82,140,143,9543,116,2.83,1.22,122,2.98,1.29,119,2.9,1.26,0.44,0.32,0.45,0.56,0.01,118.07
83,154,160,10010,129,2.8,1.38,135,2.93,1.4,135,2.93,1.4,0.46,0.33,0.41,0.51,0.02,116.85
84,161,163,10731,125,2.6,1.23,133,2.77,1.42,133,2.77,1.42,0.44,0.3,0.44,0.55,0.0,133.09
85,173,179,10464,114,2.78,1.21,117,2.85,1.26,117,2.85,1.26,0.55,0.42,0.38,0.48,0.06,158.4
86,183,183,10704,121,2.95,1.05,123,3.0,1.12,122,2.98,1.06,0.61,0.45,0.29,0.42,0.0,164.66
87,129,187,20024,84,2.8,0.92,87,2.9,1.03,87,2.9,1.03,0.57,0.44,0.35,0.47,16.68,162.97
88,62,99,6732,46,3.29,0.83,47,3.36,0.74,47,3.36,0.74,0.44,0.32,0.45,0.56,30.47,161.59
89,121,142,13003,88,2.93,1.05,90,3.0,1.05,90,3.0,1.05,0.59,0.45,0.31,0.44,0.12,155.23
90,77,77,4965,61,2.77,1.27,62,2.82,1.33,61,2.77,1.27,0.49,0.33,0.39,0.5,0.0,129.18
91,96,97,6238,80,2.42,0.94,83,2.52,1.03,81,2.45,1.0,0.45,0.32,0.43,0.56,0.0,125.59
92,103,126,7258,83,2.77,1.17,87,2.9,1.35,83,2.77,1.17,0.53,0.4,0.39,0.51,0.68,143.58
93,170,246,12720,135,3.75,1.25,143,3.97,1.36,138,3.83,1.34,0.72,0.58,0.22,0.34,2.25,158.99
94,144,213,11163,108,3.27,1.31,118,3.58,1.79,110,3.33,1.38,0.64,0.51,0.29,0.4,1.82,141.76
95,226,349,18124,170,3.7,1.4,182,3.96,1.66,172,3.74,1.48,0.72,0.58,0.22,0.34,2.28,163.02
96,222,314,16839,168,3.57,1.21,183,3.89,1.48,175,3.72,1.33,0.67,0.54,0.22,0.34,1.8,143.61
97,115,177,9747,92,2.97,1.28,98,3.16,1.39,95,3.06,1.29,0.64,0.49,0.28,0.4,2.22,157.9
98,93,135,7692,73,2.35,1.08,76,2.45,1.18,73,2.35,1.08,0.54,0.41,0.36,0.48,1.65,137.26
99,95,107,6293,78,2.52,0.96,82,2.65,1.05,80,2.58,0.99,0.49,0.36,0.43,0.56,0.35,140.0
100,145,148,9242,110,2.82,1.25,112,2.87,1.32,111,2.85,1.29,0.48,0.35,0.41,0.52,0.02,132.66
101,103,118,7175,82,2.28,0.85,88,2.44,1.0,85,2.36,0.93,0.44,0.32,0.42,0.54,0.03,134.73
102,160,162,8877,97,2.94,1.37,133,4.03,2.23,121,3.67,1.9,0.6,0.49,0.34,0.45,0.01,157.81
103,169,178,9464,93,3.21,1.15,128,4.41,1.84,119,4.1,1.72,0.7,0.57,0.25,0.37,0.11,180.8
104,162,182,9500,94,3.36,1.13,127,4.54,1.77,120,4.29,1.56,0.74,0.6,0.21,0.33,0.42,185.14
105,135,137,8336,98,2.88,1.01,110,3.24,1.26,104,3.06,1.04,0.55,0.41,0.37,0.5,0.09,147.45
106,130,132,8087,98,2.72,1.0,106,2.94,1.29,99,2.75,1.05,0.5,0.37,0.36,0.49,0.41,136.88
107,97,116,6907,77,2.85,1.29,79,2.93,1.38,77,2.85,1.29,0.52,0.4,0.33,0.45,0.59,135.42
108,143,195,10699,117,3.08,1.42,121,3.18,1.52,118,3.11,1.45,0.59,0.46,0.35,0.46,1.2,146.08
109,161,247,12937,129,3.49,1.57,133,3.59,1.66,132,3.57,1.63,0.64,0.52,0.27,0.37,1.84,143.68
110,152,168,10086,121,3.1,1.37,129,3.31,1.59,122,3.13,1.44,0.52,0.39,0.35,0.47,0.14,142.0
