id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,16,2364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.6,0.08,170.92
138,11,79,19956,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.73,0.5,127.58
146,7,21,3608,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.45,0.52,0.2,84.21
164,5,9,463,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.44,107.88
166,9,20,1508,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.52,0.04,189.14
168,10,30,3627,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.98,0.39,0.52,0.12,185.17
173,23,63,22568,8,2.67,1.53,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.7,0.95,0.82,207.9
185,6,15,1823,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.78,0.8,0.3,105.6
190,173,3532,1406799,123,5.12,3.0,69,2.88,1.23,157,6.54,5.13,1.0,1.0,0.43,0.3,48.67,148.51
191,403,15961,10583655,180,5.29,3.24,129,3.79,1.93,261,7.68,4.7,1.0,1.0,0.41,0.24,15.18,141.64
192,25,149,43537,15,3.75,2.06,16,4.0,0.82,24,6.0,0.82,1.0,1.0,0.14,0.1,43.04,170.51
195,8,30,12784,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.88,0.92,0.68,0.88,0.26,136.75
211,8,43,10209,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.63,1.08,152.5
212,14,78,18448,10,2.5,1.29,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.51,0.71,0.55,103.89
217,9,21,2619,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.45,0.6,0.32,120.42
221,6,21,3227,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.99,0.55,0.7,0.29,128.06
224,8,49,9634,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.48,0.23,100.89
243,8,29,7711,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.6,0.46,156.33
250,7,22,6862,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.6,0.16,146.79
251,9,35,4011,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.3,0.34,0.31,126.05
256,6,20,6091,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.34,0.54,0.05,184.67
257,5,20,1014,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.3,0.07,114.62
259,5,19,7011,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.87,0.5,0.52,0.14,186.17
260,6,19,1405,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.53,0.18,108.25
263,4,34,8927,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.62,91.0
264,11,32,4710,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.58,0.06,165.33
269,7,20,1211,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.27,0.17,207.22
271,7,35,7868,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.57,0.12,195.67
274,8,14,1737,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.88,0.6,0.64,0.11,105.0
275,4,14,738,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.04,188.84
278,6,36,8196,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.55,1.05,122.34
279,16,34,4971,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,0.97,0.99,0.32,0.47,0.26,138.1
