id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,46,2655,1843526,24,12.0,5.66,10,5.0,4.24,38,19.0,12.73,0.66,0.61,0.3,0.16,45.98,129.73
14,95,1506,412415,72,3.79,1.75,58,3.05,1.87,83,4.37,1.95,1.0,1.0,0.55,0.46,61.99,151.45
16,79,2315,2257244,58,4.83,2.21,37,3.08,1.08,69,5.75,2.93,1.0,1.0,0.45,0.34,37.83,150.98
24,114,16692,14989572,90,4.29,2.55,59,2.81,1.08,107,5.1,4.32,1.0,1.0,0.46,0.28,20.24,142.41
28,131,13860,12646129,90,6.92,10.62,37,2.85,1.14,112,8.62,12.85,0.96,0.97,0.38,0.15,17.47,156.43
29,40,4032,3384870,29,9.67,3.21,12,4.0,0.0,36,12.0,4.36,0.96,0.97,0.46,0.23,51.99,138.26
30,103,7632,6512381,70,4.38,1.31,56,3.5,1.1,91,5.69,2.12,0.95,0.95,0.56,0.46,24.2,154.48
31,77,2137,1216877,60,4.62,2.26,33,2.54,1.33,74,5.69,3.54,0.95,0.96,0.47,0.36,49.62,150.38
35,179,4644,3067920,118,4.07,1.49,94,3.24,1.57,156,5.38,2.43,0.95,0.94,0.55,0.43,32.2,154.74
36,245,8020,3196158,164,4.1,2.07,129,3.22,1.62,217,5.42,3.12,0.96,0.97,0.53,0.4,19.25,135.79
37,106,14756,14183041,66,3.14,1.35,52,2.48,1.4,86,4.1,2.07,1.0,1.0,0.51,0.32,15.12,145.2
44,93,77567,79940002,61,6.1,2.88,28,2.8,1.4,84,8.4,4.86,0.8,0.8,0.59,0.45,51.54,126.48
45,38,787,266571,27,5.4,3.29,18,3.6,1.95,36,7.2,4.32,0.99,1.0,0.54,0.37,37.64,143.29
49,76,4570,4036981,40,5.71,3.4,29,4.14,2.54,62,8.86,7.06,1.0,1.0,0.42,0.16,5.54,154.06
50,105,1183,435203,76,4.75,2.84,50,3.12,1.31,89,5.56,3.78,0.99,0.99,0.44,0.32,20.75,157.34
51,135,117694,118669322,93,4.65,1.35,74,3.7,1.75,110,5.5,2.04,0.65,0.64,0.5,0.49,26.21,156.35
52,55,626,253953,35,3.89,1.54,27,3.0,1.41,51,5.67,2.96,0.98,0.98,0.52,0.47,5.12,142.67
56,206,11253,2138397,140,5.38,1.6,126,4.85,1.54,164,6.31,2.29,0.68,0.71,0.51,0.44,18.04,183.23
57,330,216795,153016200,208,5.07,1.85,190,4.63,1.51,245,5.98,2.71,0.35,0.37,0.45,0.39,20.22,171.65
58,77,550,206086,36,3.6,1.17,33,3.3,1.06,51,5.1,3.28,1.0,1.0,0.49,0.36,2.37,193.52
59,20,86,12268,14,4.67,1.15,12,4.0,1.0,15,5.0,1.73,0.92,0.92,0.33,0.21,23.03,187.7
62,299,103660,56274413,203,4.72,1.91,169,3.93,1.78,250,5.81,2.73,0.38,0.42,0.39,0.33,27.11,137.84
63,323,104659,50204356,186,5.17,2.36,168,4.67,1.72,232,6.44,4.02,0.52,0.53,0.44,0.4,19.95,183.12
64,363,145213,60305288,232,4.64,1.9,196,3.92,1.14,296,5.92,3.39,0.45,0.46,0.5,0.4,27.2,150.92
65,196,36551,34081204,118,5.13,2.62,77,3.35,1.72,149,6.48,4.29,0.96,0.96,0.54,0.43,24.28,153.02
66,112,9813,9180015,80,3.33,1.74,71,2.96,1.33,95,3.96,2.22,0.98,0.99,0.52,0.35,4.79,146.26
71,277,105673,31168839,182,4.92,2.73,140,3.78,1.47,238,6.43,4.38,0.37,0.39,0.44,0.35,25.42,137.29
