id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,533,12064,8318047,366,4.36,2.21,283,3.37,1.5,496,5.9,3.59,0.99,1.0,0.47,0.3,32.45,147.29
32,357,5498,3210452,248,4.96,2.26,197,3.94,1.62,319,6.38,3.11,0.97,0.97,0.41,0.22,17.33,155.35
35,333,24796,26548054,174,5.61,5.95,76,2.45,1.29,293,9.45,11.26,0.99,0.99,0.45,0.31,64.31,129.82
36,432,14493,11400655,233,6.66,5.37,112,3.2,1.3,381,10.89,10.99,0.99,0.99,0.45,0.27,45.96,132.49
44,252,7383,5281196,106,7.57,8.22,52,3.71,1.33,199,14.21,21.8,0.99,0.99,0.53,0.42,32.11,126.1
46,229,6121,4586339,134,4.47,2.11,83,2.77,1.22,206,6.87,3.59,0.97,0.97,0.42,0.33,45.91,129.79
49,371,15159,12935487,206,6.65,6.25,99,3.19,1.51,323,10.42,11.62,0.99,1.0,0.43,0.28,39.11,145.48
52,73,1305,652657,35,5.0,2.16,25,3.57,1.4,62,8.86,2.97,0.99,1.0,0.49,0.3,35.27,134.61
56,417,20959,21393807,199,6.86,5.67,93,3.21,1.5,354,12.21,16.05,0.98,0.98,0.45,0.34,39.61,136.09
57,153,6953,7108829,63,10.5,5.82,19,3.17,0.98,121,20.17,10.89,0.96,0.98,0.36,0.2,29.44,144.99
58,206,5988,5846089,135,4.5,2.8,97,3.23,1.7,190,6.33,4.94,0.98,0.97,0.51,0.4,48.75,146.34
59,32,293,156604,13,3.25,1.26,12,3.0,0.82,24,6.0,6.68,1.0,1.0,0.53,0.48,12.6,190.02
60,40,669,380903,22,3.14,1.57,15,2.14,0.9,38,5.43,5.13,0.9,0.88,0.41,0.31,35.46,108.77
63,333,9565,9174355,185,5.61,2.63,126,3.82,1.31,256,7.76,6.34,1.0,1.0,0.45,0.28,21.89,171.22
64,314,6775,5143624,159,5.13,1.91,117,3.77,1.33,239,7.71,3.73,0.99,0.99,0.45,0.3,26.66,167.82
65,276,33906,41247195,137,3.91,1.99,106,3.03,1.34,223,6.37,3.84,0.94,0.94,0.44,0.3,30.11,133.62
66,422,50973,55897203,219,7.06,5.81,124,4.0,1.9,360,11.61,13.24,0.97,0.96,0.42,0.22,28.21,135.45
67,378,15192,13708177,223,6.03,4.01,133,3.59,1.71,332,8.97,7.29,0.98,0.98,0.42,0.28,23.25,137.95
116,6,7,276,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.58,0.58,0.0,115.6
124,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.64,0.58,0.61,0.0,201.75
