id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1108,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,0.97,0.98,0.38,0.42,3.67,162.95
54,5,14,916,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.76,0.62,0.44,26.88,138.42
55,6,20,1427,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.34,0.08,208.75
56,18,36,1859,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.29,0.32,9.46,160.8
58,13,23,1219,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.97,0.96,0.48,0.5,13.33,116.26
59,6,23,1666,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.69,0.69,24.42,82.25
60,8,21,1537,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.98,0.62,0.62,0.89,112.72
61,8,20,1118,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,8.41,114.04
62,18,34,2067,14,4.67,0.58,18,6.0,1.0,17,5.67,1.15,0.98,0.97,0.2,0.19,4.12,150.01
64,17,38,2408,13,2.6,1.34,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.51,0.48,13.81,142.13
65,8,17,845,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.91,0.26,0.24,0.2,126.3
66,8,11,496,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.32,0.02,148.75
67,8,18,852,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.5,11.36,177.5
68,18,38,2159,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.97,0.97,0.28,0.33,6.24,189.58
70,20,37,2167,17,2.83,1.33,19,3.17,1.83,18,3.0,1.55,0.96,0.9,0.34,0.33,2.65,200.89
71,30,125,9649,14,2.33,1.03,30,5.0,5.06,16,2.67,1.51,1.0,1.0,0.3,0.3,6.26,145.72
72,12,33,2119,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.97,0.97,0.61,0.64,20.43,133.23
73,31,105,7729,18,3.0,1.79,29,4.83,2.56,19,3.17,1.94,1.0,1.0,0.4,0.4,6.07,134.45
74,28,37,1831,20,3.33,0.82,23,3.83,1.17,22,3.67,1.03,1.0,1.0,0.2,0.19,0.2,210.11
75,40,101,5461,29,3.62,1.92,38,4.75,3.54,31,3.88,1.73,0.97,0.97,0.3,0.31,4.24,128.75
76,25,59,2944,21,3.0,1.73,25,3.57,2.37,23,3.29,1.98,0.99,0.99,0.57,0.6,17.4,109.04
77,5,7,306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.29,0.29,0.04,219.58
78,38,68,3991,27,3.86,1.21,35,5.0,2.94,30,4.29,1.5,0.96,0.94,0.25,0.24,2.24,140.06
79,42,141,8134,27,3.86,1.77,40,5.71,3.99,29,4.14,2.41,1.0,1.0,0.37,0.35,8.51,158.29
80,24,57,3222,20,3.33,0.82,22,3.67,1.03,22,3.67,1.03,0.95,0.94,0.29,0.3,4.53,173.23
81,8,15,696,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,5.06,99.89
82,22,47,2928,17,2.83,1.47,22,3.67,1.97,21,3.5,2.17,1.0,1.0,0.46,0.47,12.96,133.6
83,5,17,1331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.61,0.64,15.8,172.17
84,11,23,1128,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.34,0.35,7.73,181.1
85,11,26,1394,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.48,11.54,128.19
86,29,79,4304,17,3.4,0.89,26,5.2,2.17,18,3.6,1.14,1.0,1.0,0.42,0.44,20.71,127.89
87,17,62,3740,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.98,0.98,0.35,0.39,20.36,135.56
88,10,14,628,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.54,10.56,172.0
90,19,51,3172,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.38,0.42,10.92,170.68
91,8,14,642,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.72,0.33,0.39,0.27,184.83
92,12,33,1952,10,2.0,1.0,12,2.4,1.34,11,2.2,1.1,0.88,0.84,0.56,0.57,28.31,105.47
93,9,25,1294,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.18,0.18,15.34,166.78
95,40,107,5029,24,3.0,0.76,33,4.12,1.46,27,3.38,0.92,1.0,1.0,0.36,0.37,10.13,165.99
96,19,53,2659,15,3.75,2.22,18,4.5,3.0,17,4.25,3.2,1.0,1.0,0.36,0.38,11.77,146.92
97,16,46,2437,10,2.5,1.29,16,4.0,1.83,10,2.5,1.29,1.0,1.0,0.49,0.52,22.71,138.36
99,9,36,2472,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.54,0.52,22.8,105.17
100,21,62,4146,12,4.0,1.0,21,7.0,3.61,14,4.67,2.08,0.99,0.99,0.35,0.29,13.48,117.48
102,25,61,3485,17,2.83,1.17,23,3.83,1.72,20,3.33,1.63,1.0,1.0,0.4,0.43,10.46,145.35
103,30,53,3072,16,3.2,0.45,24,4.8,0.84,22,4.4,0.89,0.95,0.94,0.46,0.51,7.25,185.65
104,12,22,972,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.54,18.27,198.84
106,10,28,1711,5,1.67,1.15,10,3.33,4.04,5,1.67,1.15,1.0,1.0,0.84,0.82,29.51,85.13
107,27,77,4524,17,2.12,0.99,25,3.12,2.3,17,2.12,0.99,1.0,1.0,0.51,0.51,25.82,149.91
108,8,17,808,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.22,5.84,161.04
109,10,29,1642,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.24,0.31,4.63,131.45
110,11,25,1467,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.98,0.99,0.31,0.28,20.9,96.46
111,36,88,4842,25,2.78,1.39,33,3.67,1.66,26,2.89,1.45,0.99,0.98,0.42,0.44,11.96,148.09
112,12,32,2088,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,3.48,116.36
113,14,44,2524,8,2.67,1.15,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.4,0.43,15.23,160.12
115,6,15,1066,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.67,1.6,83.12
116,7,11,552,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.58,2.56,168.11
117,6,13,666,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.69,6.93,83.9
119,9,28,1692,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.51,18.19,85.75
120,22,46,2576,16,2.67,1.21,22,3.67,2.07,19,3.17,1.72,0.99,0.98,0.48,0.48,12.26,117.92
121,12,30,1819,10,2.0,1.22,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.6,0.61,22.26,113.5
122,25,74,5135,16,2.67,1.21,25,4.17,3.13,16,2.67,1.21,0.9,0.89,0.5,0.49,3.58,96.56
