id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,22,1597,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.58,0.16,57.75
140,3,7,1349,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,101.75
141,11,42,10532,9,1.8,1.3,11,2.2,1.1,9,1.8,1.3,0.95,0.96,0.72,0.78,0.18,89.65
148,14,164,55661,6,1.2,0.45,6,1.2,0.45,11,2.2,2.17,1.0,1.0,0.73,0.61,1.07,121.17
149,10,35,5905,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.65,0.06,135.67
158,10,22,6137,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.51,0.02,140.83
161,12,25,2690,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.46,0.48,0.05,133.87
170,8,49,7140,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.96,0.99,0.51,0.67,1.99,115.0
174,6,31,3484,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.59,1.6,131.62
187,5,21,1690,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.27,0.36,91.58
191,14,41,4263,10,3.33,1.15,14,4.67,2.52,13,4.33,2.08,0.89,0.88,0.41,0.51,0.31,121.7
196,10,27,9927,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.74,0.88,1.39,129.91
197,5,23,2873,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.78,0.72,106.5
201,7,11,1639,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.63,0.14,194.25
204,3,7,1500,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.03,60.75
205,3,5,244,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,0.01,60.0
208,7,23,7507,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.74,3.24,143.5
211,4,12,638,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.78,0.48,157.0
212,8,39,9996,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.68,0.74,0.36,106.0
216,10,45,4595,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.97,0.99,0.3,0.33,2.33,71.12
217,7,40,8756,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.63,0.58,0.39,80.61
219,10,49,15078,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.73,0.93,0.39,129.45
223,8,60,16566,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.44,0.75,7.02,113.88
236,5,18,2241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.16,167.75
239,5,13,1693,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.77,0.87,0.08,139.58
245,3,14,6508,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,5.53,109.25
247,6,16,814,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.34,0.28,0.1,103.12
266,15,23,1120,13,3.25,1.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.18,0.18,0.29,143.94
268,116,13864,10453821,80,6.15,2.85,39,3.0,1.83,102,7.85,3.93,0.99,0.99,0.38,0.33,72.1,108.47
269,6,16,5717,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.74,0.84,1.76,154.17
273,6,22,6261,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.78,0.18,128.25
276,11,36,9150,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.62,0.79,0.39,161.43
277,2,18,7198,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.27,62.5
278,9,69,15917,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.82,0.35,136.42
279,4,17,2105,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.74,2.0,157.0
