id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,23,996,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.3,0.32,7.02,222.68
53,20,51,3357,11,2.75,0.96,18,4.5,2.52,16,4.0,2.83,1.0,1.0,0.33,0.32,12.49,116.23
54,11,23,1136,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.21,0.22,8.0,165.57
55,9,19,936,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.52,15.84,203.42
56,12,55,3034,6,1.5,1.0,12,3.0,2.45,6,1.5,1.0,1.0,1.0,0.64,0.65,21.44,131.02
57,19,45,2930,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.89,0.89,0.49,0.52,9.91,154.44
58,7,13,646,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.22,0.2,1.93,146.33
60,10,20,1026,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.93,0.62,0.66,16.44,121.04
62,20,40,1986,15,3.75,0.96,20,5.0,2.31,15,3.75,0.96,0.98,0.99,0.4,0.42,11.38,121.6
64,22,53,3793,16,3.2,1.79,22,4.4,2.79,21,4.2,2.95,0.92,0.94,0.36,0.42,3.29,124.55
65,11,18,858,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.84,0.26,0.24,5.36,125.65
66,9,18,787,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.42,0.43,2.42,199.7
67,30,73,4641,22,3.67,1.51,30,5.0,2.19,29,4.83,1.94,1.0,1.0,0.28,0.33,3.89,177.81
68,9,14,905,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.54,0.62,0.0,138.43
69,13,26,1236,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.33,0.36,4.14,195.47
70,10,21,996,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.24,7.17,195.44
71,23,74,5370,19,2.71,1.25,23,3.29,1.8,22,3.14,1.68,0.98,0.97,0.39,0.34,9.23,138.54
