id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,503,1412,146535,236,3.42,1.31,311,4.51,1.64,317,4.59,1.56,0.98,0.98,0.38,0.43,0.46,195.33
10,803,2554,281466,390,3.48,1.34,492,4.39,1.51,496,4.43,1.58,0.99,0.99,0.39,0.44,0.3,186.41
11,791,2442,266013,382,3.67,1.38,451,4.34,1.52,463,4.45,1.55,0.98,0.98,0.41,0.47,0.26,186.18
12,752,2822,322605,364,3.14,1.24,444,3.83,1.35,443,3.82,1.47,0.98,0.99,0.46,0.53,0.12,167.26
13,613,2812,343193,353,2.72,1.21,438,3.37,1.39,439,3.38,1.33,0.98,0.98,0.5,0.5,0.38,131.27
14,566,2558,302449,326,2.74,1.12,398,3.34,1.32,394,3.31,1.25,0.99,0.99,0.49,0.52,0.29,136.97
15,686,3024,359480,367,2.82,1.19,480,3.69,1.47,471,3.62,1.42,0.98,0.99,0.48,0.51,0.18,139.75
16,686,3121,381287,347,2.82,1.34,452,3.67,1.6,449,3.65,1.56,0.98,0.99,0.46,0.47,0.32,145.63
17,761,3321,404884,403,3.12,1.35,521,4.04,1.58,513,3.98,1.58,0.98,0.98,0.48,0.48,0.25,144.93
18,740,3416,406105,394,3.03,1.25,496,3.82,1.43,491,3.78,1.34,0.98,0.99,0.47,0.48,0.17,142.69
19,819,3755,451114,404,3.04,1.35,521,3.92,1.46,516,3.88,1.5,0.99,0.99,0.46,0.48,0.23,142.68
20,809,3670,439053,417,3.23,1.39,524,4.06,1.43,523,4.05,1.42,0.98,0.99,0.47,0.48,0.81,139.68
21,778,3348,402594,384,2.98,1.38,476,3.69,1.49,487,3.78,1.51,0.98,0.98,0.48,0.5,1.25,138.63
