id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,151,45898,58509027,38,5.43,4.72,25,3.57,0.98,99,14.14,17.56,0.8,0.8,0.32,0.24,24.7,133.44
8,561,38362,38293458,245,8.17,3.58,207,6.9,2.62,450,15.0,8.14,0.88,0.88,0.38,0.25,15.61,149.63
9,341,14356,13364542,183,9.15,4.16,144,7.2,1.79,269,13.45,7.13,0.85,0.82,0.35,0.24,22.64,176.73
10,187,2972,1787601,99,6.19,2.48,101,6.31,2.3,154,9.62,4.59,0.92,0.92,0.47,0.37,13.78,171.94
11,127,2804,2827190,64,7.11,2.2,64,7.11,2.52,102,11.33,5.2,1.0,1.0,0.37,0.27,7.05,170.72
14,316,7249,5344911,183,6.1,3.32,137,4.57,1.65,268,8.93,5.69,0.84,0.84,0.5,0.39,20.58,146.62
15,210,4526,2082250,120,5.45,3.17,86,3.91,1.44,188,8.55,6.34,0.94,0.95,0.42,0.34,24.04,156.49
16,121,14006,16334415,64,4.27,1.67,53,3.53,1.25,107,7.13,5.71,0.91,0.91,0.38,0.27,13.16,134.5
17,222,10600,10385209,78,4.33,2.61,57,3.17,1.72,164,9.11,6.14,0.94,0.93,0.46,0.3,31.75,143.21
18,193,9897,8792325,75,8.33,2.12,43,4.78,1.48,152,16.89,9.73,0.87,0.87,0.48,0.32,39.39,133.19
21,319,12173,10107977,149,4.81,2.14,121,3.9,1.33,251,8.1,6.38,0.92,0.91,0.48,0.37,32.74,144.81
22,353,72130,21525794,154,5.13,2.13,121,4.03,1.38,286,9.53,5.66,0.75,0.73,0.48,0.46,39.47,137.06
23,90,3894,3554441,16,8.0,2.83,12,6.0,0.0,53,26.5,28.99,0.98,1.0,0.34,0.12,9.18,132.71
24,380,10234,5813853,154,4.28,2.12,115,3.19,1.35,295,8.19,6.89,0.97,0.96,0.52,0.44,41.57,132.83
28,109,9520,11563129,22,11.0,2.83,9,4.5,0.71,59,29.5,14.85,1.0,1.0,0.17,0.02,4.72,113.78
