id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,16,1924,2307412,12,4.0,2.0,12,4.0,2.0,14,4.67,2.52,1.0,1.0,0.54,0.5,4.12,150.57
4,53,9389,13233294,38,3.45,1.69,39,3.55,1.51,46,4.18,2.48,0.99,0.93,0.44,0.38,1.1,170.6
5,88,2229,2240999,69,3.83,1.76,66,3.67,1.46,80,4.44,2.85,0.99,1.0,0.57,0.55,2.03,155.23
6,147,60684,89302045,120,3.75,1.46,124,3.88,1.72,138,4.31,2.04,0.98,0.97,0.45,0.4,1.54,151.07
7,162,15833,22363246,138,3.21,1.17,143,3.33,1.29,152,3.53,1.44,0.99,0.99,0.45,0.39,5.69,164.95
8,139,2319,2536172,90,3.33,1.41,101,3.74,1.58,106,3.93,1.98,1.0,1.0,0.42,0.39,4.26,171.47
9,140,367,89871,82,3.9,1.14,95,4.52,1.12,98,4.67,1.15,0.99,0.99,0.26,0.21,1.11,207.11
10,121,2079,2240995,77,4.05,1.75,81,4.26,1.66,91,4.79,2.44,0.99,0.98,0.42,0.42,3.87,197.19
11,244,2181,2311106,157,4.24,1.23,165,4.46,1.32,170,4.59,1.34,0.99,0.99,0.43,0.45,1.86,208.8
12,152,664,106063,109,3.63,1.69,112,3.73,1.72,118,3.93,1.72,0.98,0.96,0.48,0.44,0.22,178.87
13,143,576,142958,127,3.26,1.71,132,3.38,1.93,138,3.54,1.92,0.98,0.96,0.47,0.45,3.07,151.36
14,152,585,141043,126,3.07,1.39,133,3.24,1.45,143,3.49,1.68,0.97,0.96,0.43,0.4,2.8,171.62
15,114,1185,883876,101,3.26,1.59,105,3.39,1.71,108,3.48,1.81,0.98,0.98,0.56,0.46,37.05,157.84
16,120,10397,12910909,100,3.57,1.73,100,3.57,1.64,114,4.07,2.05,0.99,1.0,0.58,0.54,24.03,152.88
17,158,11626,14453840,113,3.77,1.55,115,3.83,1.49,128,4.27,2.26,1.0,1.0,0.61,0.63,27.74,179.75
18,100,942,438049,90,3.33,1.62,92,3.41,1.62,95,3.52,1.76,0.99,0.99,0.65,0.63,40.86,157.43
19,186,4963,5627335,140,3.59,1.71,138,3.54,1.48,165,4.23,3.06,0.98,0.99,0.63,0.6,51.97,149.97
20,215,7838,8409402,157,4.03,1.78,161,4.13,1.95,181,4.64,2.92,0.99,0.99,0.54,0.49,42.11,165.25
21,211,10686,12700174,161,3.83,1.97,163,3.88,1.82,194,4.62,2.94,0.99,0.99,0.58,0.55,49.65,166.31
22,151,660,161257,129,4.61,1.69,132,4.71,1.8,137,4.89,2.01,0.99,0.99,0.56,0.53,29.92,181.22
23,177,9785,9165448,129,3.79,1.89,119,3.5,1.76,160,4.71,3.3,0.98,0.97,0.56,0.46,41.28,156.14
