id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,57,22286,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.69,0.92,4.26,60.22
140,7,42,10018,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.57,0.87,0.82,86.96
141,9,11,448,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,0.02,136.14
155,4,11,531,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,7.73,124.66
161,6,14,746,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.67,0.15,123.84
165,9,50,9913,5,2.5,0.71,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.49,0.28,167.25
170,28,119,19791,17,3.4,1.14,25,5.0,1.0,21,4.2,1.3,0.99,0.99,0.38,0.52,0.17,145.02
177,10,42,9237,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.99,0.99,0.37,0.47,0.11,164.33
183,13,39,4978,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.65,0.22,195.58
188,7,30,3835,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,0.08,114.21
194,13,21,3216,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.9,0.95,0.48,0.82,0.01,179.48
202,7,11,1539,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.66,0.02,170.92
204,3,14,2258,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.32,92.5
226,6,21,1518,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.26,0.67,74.1
227,19,91,25079,15,1.88,0.83,19,2.38,0.52,16,2.0,0.93,0.97,0.97,0.66,0.68,0.91,115.5
228,33,115,21276,24,2.4,0.97,25,2.5,1.08,25,2.5,1.08,1.0,1.0,0.57,0.7,0.59,146.56
229,38,144,33770,25,2.5,0.71,30,3.0,1.25,25,2.5,0.71,0.99,0.99,0.54,0.65,0.76,153.9
230,26,128,23123,18,2.0,0.5,22,2.44,0.88,18,2.0,0.5,1.0,1.0,0.47,0.63,0.75,140.73
231,20,123,38510,17,1.89,0.78,20,2.22,0.67,18,2.0,0.71,0.98,0.97,0.62,0.78,1.03,118.87
232,22,118,44083,19,2.38,1.06,22,2.75,1.67,19,2.38,1.06,0.99,0.99,0.74,0.94,0.82,128.34
233,32,177,48831,28,1.87,1.19,32,2.13,1.41,28,1.87,1.19,0.99,1.0,0.53,0.63,2.83,87.24
234,19,126,36484,14,2.0,0.82,19,2.71,1.38,15,2.14,1.07,0.96,0.97,0.49,0.64,1.22,72.19
236,4,17,1275,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.3,0.36,214.67
247,5,27,6380,3,0.75,0.5,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.51,0.6,4.68,109.0
263,14,40,9557,8,2.67,1.53,13,4.33,1.53,10,3.33,1.15,0.96,0.91,0.49,0.64,0.22,175.64
266,7,27,4587,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.94,0.97,0.42,0.65,1.02,94.4
269,8,62,15912,5,1.67,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.48,0.76,0.65,114.97
270,7,12,631,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.2,137.92
271,11,70,12398,3,1.5,0.71,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.4,0.58,0.9,160.45
273,8,31,8253,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.67,0.07,160.83
275,7,12,585,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.93,0.91,0.26,0.24,0.04,209.33
277,7,35,8210,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.58,0.84,0.7,142.15
279,5,21,7208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.91,0.16,169.92
