id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,10,46,10540,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.55,0.23,109.81
156,13,49,3948,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.64,0.7,0.16,152.75
166,13,27,3909,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.74,0.07,206.13
172,6,20,7079,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.81,0.93,0.16,105.25
176,4,8,423,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.06,155.5
177,10,61,13837,7,1.75,1.26,10,2.5,1.29,9,2.25,0.96,0.98,0.99,0.48,0.75,0.63,109.62
186,11,19,2013,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.58,0.64,0.42,130.78
187,8,22,1461,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.22,0.15,109.66
195,15,63,8437,10,2.5,0.58,15,3.75,1.71,12,3.0,1.15,0.99,1.0,0.44,0.52,0.36,103.42
202,10,51,11671,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,0.9,0.3,0.59,0.15,129.17
204,16,94,8265,4,2.0,0.0,15,7.5,7.78,4,2.0,0.0,1.0,1.0,0.43,0.44,1.74,105.04
208,6,12,5404,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,1.0,0.82,0.98,1.12,117.5
215,7,28,7881,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.52,1.43,111.21
216,19,72,14408,16,3.2,1.64,19,3.8,2.17,17,3.4,1.67,1.0,1.0,0.6,0.72,0.49,105.03
221,5,19,1270,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.49,0.33,80.33
222,8,40,8315,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.51,0.12,127.2
233,11,86,12844,8,1.6,0.55,11,2.2,1.1,9,1.8,0.84,1.0,1.0,0.37,0.36,0.84,86.0
247,3,19,7113,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.26,109.75
251,8,27,2931,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.34,0.4,0.36,159.06
254,10,19,1042,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.18,0.1,173.2
256,7,16,5540,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.57,2.19,219.33
258,8,53,16866,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.55,0.85,1.08,81.62
264,22,45,2487,11,2.75,0.96,18,4.5,2.38,15,3.75,1.71,0.97,0.98,0.32,0.3,0.15,195.86
265,7,12,603,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,0.07,140.95
267,8,23,3809,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.39,0.53,0.12,129.5
268,17,113,17070,5,2.5,0.71,17,8.5,4.95,7,3.5,0.71,1.0,1.0,0.37,0.58,0.14,100.95
270,11,37,3891,6,3.0,2.83,10,5.0,1.41,9,4.5,2.12,0.94,0.98,0.34,0.43,0.22,144.86
271,14,63,16368,8,2.67,1.53,13,4.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.7,0.87,124.14
276,9,35,2973,4,1.33,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.53,0.49,0.22,122.44
277,3,36,9435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.77,1.44,104.25
279,8,42,9202,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.55,0.66,0.37,116.24
