id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,70,352,71944,44,3.38,1.94,48,3.69,2.06,51,3.92,2.47,1.0,1.0,0.68,0.68,19.28,199.96
11,234,72053,99783719,148,4.93,2.13,138,4.6,2.16,175,5.83,2.98,1.0,1.0,0.46,0.47,1.48,189.16
12,274,30580,30116942,151,3.87,2.07,151,3.87,1.98,185,4.74,4.12,0.99,0.99,0.45,0.37,1.16,182.04
13,154,1796,574537,127,2.82,1.19,125,2.78,1.33,144,3.2,1.49,0.99,0.99,0.57,0.52,2.62,162.65
14,84,14399,14828125,37,4.62,2.5,33,4.12,1.55,52,6.5,6.12,1.0,1.0,0.5,0.39,1.83,175.96
42,31,1183,1291591,10,5.0,1.41,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.48,0.44,4.44,165.04
134,156,47679,60249666,48,3.43,1.79,35,2.5,0.85,104,7.43,7.56,1.0,1.0,0.42,0.34,11.8,131.23
140,141,24102,29540031,66,2.75,1.59,60,2.5,1.47,91,3.79,3.11,1.0,1.0,0.43,0.3,4.83,124.32
141,79,596,247435,58,2.76,1.09,53,2.52,1.12,67,3.19,1.81,0.99,0.99,0.52,0.39,1.9,136.94
171,202,44618,56226426,85,3.04,1.57,77,2.75,1.24,120,4.29,5.84,0.99,0.97,0.4,0.32,1.89,147.4
172,179,989,401124,131,2.47,1.23,137,2.58,1.35,149,2.81,1.32,0.99,0.99,0.43,0.36,1.14,153.4
173,309,16131,17822883,138,3.07,1.1,201,4.47,1.2,189,4.2,1.89,0.99,0.98,0.34,0.31,0.34,206.81
174,272,6066,6237800,139,3.02,1.18,168,3.65,1.34,182,3.96,2.75,0.98,0.98,0.4,0.32,0.99,173.83
175,860,1484,350940,161,3.5,1.24,160,3.48,1.19,169,3.67,1.33,0.69,0.85,0.23,0.28,0.11,232.24
176,660,4051,3754017,123,3.42,1.16,121,3.36,1.13,144,4.0,2.26,0.74,0.86,0.24,0.28,0.04,229.21
177,326,1113,278978,174,3.05,1.38,167,2.93,1.35,192,3.37,1.54,0.94,0.96,0.44,0.37,1.04,166.19
178,207,15707,17622771,138,2.71,1.25,135,2.65,1.2,172,3.37,2.29,0.98,0.99,0.49,0.4,1.1,153.09
179,613,1583,533365,178,3.18,1.31,173,3.09,1.34,199,3.55,1.43,0.83,0.91,0.35,0.34,1.4,198.79
180,828,6193,5883218,209,3.8,1.56,199,3.62,1.37,239,4.35,2.7,0.78,0.9,0.26,0.21,0.32,221.08
181,916,3964,2874090,212,4.0,1.29,216,4.08,1.4,240,4.53,2.25,0.76,0.89,0.24,0.28,0.06,222.18
182,1136,1748,326488,185,3.94,1.24,236,5.02,1.44,194,4.13,1.45,0.68,0.84,0.19,0.22,0.16,231.15
183,1025,12601,14657224,191,3.98,1.48,220,4.58,1.74,213,4.44,1.7,0.71,0.85,0.25,0.3,2.33,227.22
184,228,891,330917,108,3.27,1.42,107,3.24,1.37,116,3.52,1.58,0.95,0.96,0.51,0.41,42.75,177.63
185,179,4429,5007666,124,2.88,1.26,137,3.19,1.35,152,3.53,1.72,1.0,1.0,0.56,0.47,37.71,168.71
186,161,1757,1485585,117,2.85,1.01,126,3.07,1.21,139,3.39,1.22,0.99,0.99,0.59,0.53,37.9,163.28
187,215,3187,2861347,164,2.73,1.4,158,2.63,1.37,187,3.12,2.01,0.99,1.0,0.55,0.41,27.21,147.0
188,382,8227,8298611,210,3.18,1.47,206,3.12,1.47,255,3.86,2.92,0.98,0.99,0.51,0.39,22.6,162.92
189,433,743,105695,84,3.65,1.07,82,3.57,1.16,88,3.83,1.15,0.74,0.9,0.3,0.39,4.06,229.12
255,170,32256,40001701,65,3.42,2.57,51,2.68,1.53,100,5.26,6.01,0.95,0.95,0.45,0.33,7.54,131.42
256,96,5881,6011474,53,3.31,1.66,47,2.94,1.24,70,4.38,2.53,0.84,0.83,0.45,0.42,9.3,156.55
260,219,1136,445333,51,4.64,1.5,40,3.64,0.81,72,6.55,3.86,0.74,0.73,0.41,0.46,8.1,209.02
