id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,31,4042,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,0.99,0.52,0.54,0.7,92.75
141,4,22,13086,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.99,2.81,157.5
142,9,31,4110,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.6,0.03,168.52
147,6,34,4758,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.61,0.65,152.0
148,6,21,8145,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.97,0.11,154.25
163,6,11,1652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.86,0.48,0.64,0.18,57.16
180,10,15,736,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.2,1.03,148.0
185,5,9,463,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.02,139.92
186,38,127,23614,28,3.5,1.77,35,4.38,2.33,31,3.88,2.17,1.0,1.0,0.61,0.76,0.29,151.51
187,8,17,1193,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.34,0.03,200.4
192,20,107,13667,14,2.8,0.45,20,4.0,1.0,15,3.0,0.71,1.0,1.0,0.27,0.32,0.44,101.58
198,8,76,9610,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.43,0.56,3.43,71.22
201,8,12,1781,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.6,0.14,175.88
204,6,20,2370,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.57,0.22,97.0
211,8,20,1214,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.29,0.04,129.9
212,8,40,10119,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.97,0.99,0.45,0.73,0.64,105.62
215,7,21,1254,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.45,0.44,0.96,163.9
217,12,37,3342,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.57,0.22,150.07
221,19,72,8141,13,2.6,1.34,19,3.8,2.17,17,3.4,2.3,0.95,0.98,0.48,0.56,0.29,142.44
240,11,35,3666,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.97,0.37,0.46,0.24,164.08
244,10,30,3233,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.89,0.92,0.31,0.39,0.15,169.0
246,6,12,1615,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.58,0.07,162.5
248,8,45,16982,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.92,3.78,179.76
251,6,24,7539,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.57,0.78,155.0
255,6,15,5530,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.59,5.31,155.6
258,13,24,2603,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.96,0.9,0.25,0.35,0.29,187.39
259,3,30,8069,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.74,0.34,108.5
260,7,30,3507,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.32,0.38,0.18,153.95
261,15,59,15698,6,1.5,0.58,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.44,0.69,0.2,175.79
262,12,29,2977,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.52,0.49,125.86
263,9,35,5187,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.95,0.98,0.4,0.6,0.3,121.28
264,17,48,4174,11,2.75,0.96,17,4.25,0.96,14,3.5,0.58,0.9,0.92,0.37,0.38,0.18,164.36
267,7,20,3131,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.71,0.79,0.5,136.04
275,8,60,17437,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.84,1.04,141.06
276,12,42,9779,9,3.0,2.0,12,4.0,1.0,11,3.67,1.53,0.93,0.9,0.4,0.52,7.12,108.55
278,9,61,15766,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.65,0.63,126.14
279,13,40,8150,8,4.0,2.83,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.25,0.48,0.18,198.52
