id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,896,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.28,0.3,4.24,193.39
53,18,42,2504,11,2.75,1.71,18,4.5,1.91,15,3.75,1.5,1.0,1.0,0.28,0.29,7.89,130.08
54,16,32,1734,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,0.98,0.97,0.23,0.23,3.98,157.94
55,11,32,1970,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.42,0.39,13.08,72.62
56,12,23,1129,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.83,0.81,0.51,0.55,8.48,137.4
57,12,25,1494,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.6,0.66,10.76,137.08
60,15,45,3123,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.35,18.75,129.11
61,7,18,973,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.95,0.95,0.87,0.83,15.78,82.0
62,7,21,1163,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.45,20.96,110.46
63,18,56,3584,10,3.33,0.58,18,6.0,3.46,10,3.33,0.58,1.0,1.0,0.49,0.48,15.41,110.53
65,13,45,2379,10,2.0,1.22,13,2.6,1.14,11,2.2,1.3,0.97,0.96,0.6,0.57,32.9,110.67
67,14,23,1367,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.19,6.09,154.37
68,9,26,1502,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.23,6.38,173.32
69,12,34,1844,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.31,0.29,17.26,173.1
