id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,7,8,324,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,175.25
147,11,36,3668,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.58,1.36,133.91
161,13,59,10419,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.44,0.11,169.34
164,4,15,750,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,0.14,134.17
180,17,68,7462,8,2.67,0.58,17,5.67,2.08,11,3.67,1.15,1.0,1.0,0.34,0.33,0.17,108.06
191,18,55,11465,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.98,1.0,0.51,0.66,0.06,168.6
192,25,86,12601,18,2.25,1.28,25,3.12,1.25,23,2.88,1.36,0.99,0.98,0.53,0.62,0.26,120.67
198,6,50,17834,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.77,0.83,0.64,83.88
200,11,46,9518,6,3.0,2.83,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.35,0.52,0.1,183.91
206,10,24,3778,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.62,0.79,0.1,139.42
212,10,35,2844,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.06,0.04,0.38,135.29
216,7,13,643,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,0.3,164.15
217,13,60,12270,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,0.95,0.99,0.4,0.59,0.6,142.07
221,13,84,18117,8,2.0,1.15,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.4,0.57,0.54,68.04
222,11,45,10268,5,2.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.46,0.66,0.22,99.2
224,9,40,3992,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.36,0.68,102.58
233,5,54,11924,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.79,0.42,59.0
245,5,21,1529,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.38,0.26,0.35,137.75
246,7,27,3296,3,1.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.51,0.47,0.87,123.78
251,9,28,3144,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.99,0.32,0.4,0.49,135.67
255,11,49,8422,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.58,21.42,124.34
260,10,48,10356,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.36,0.68,0.8,167.72
263,13,50,10813,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,0.96,0.96,0.41,0.58,0.21,158.0
265,16,86,18645,10,2.5,1.91,16,4.0,3.56,15,3.75,3.1,1.0,1.0,0.54,0.8,0.47,86.44
274,9,34,7334,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.63,0.17,150.25
275,10,46,9112,7,3.5,3.54,10,5.0,4.24,9,4.5,3.54,0.86,0.78,0.32,0.49,0.08,145.5
277,11,39,8515,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,0.99,1.0,0.61,0.77,0.17,115.7
278,13,30,1821,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.22,0.2,0.08,160.4
279,15,62,10183,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.99,0.99,0.25,0.49,0.18,155.57
