id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,22,5589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.76,0.77,137.16
141,10,32,3960,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.95,0.79,0.41,0.35,0.13,157.9
157,7,9,389,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.92,0.32,0.3,0.0,216.25
161,7,20,2393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.52,0.58,0.22,134.66
170,12,48,6248,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.34,0.44,0.12,111.19
173,9,29,3453,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.42,0.63,187.17
180,5,31,9204,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.8,2.28,122.0
187,11,69,7379,4,1.33,0.58,10,3.33,1.53,4,1.33,0.58,1.0,1.0,0.58,0.67,1.43,75.25
192,7,39,10024,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.52,12.12,123.75
195,12,20,2126,6,3.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.48,0.52,0.1,129.56
196,6,16,1087,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.42,0.08,156.33
198,10,18,902,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.55,0.6,0.06,192.1
211,7,38,8629,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.57,0.6,0.32,123.95
216,7,41,8595,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.62,0.53,119.42
221,7,23,4344,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.76,0.22,186.42
225,5,19,2736,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.54,0.54,0.82,127.75
239,10,22,3120,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,0.96,0.98,0.68,0.9,0.11,160.57
242,8,31,7738,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.61,1.79,186.33
255,9,41,10252,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.58,0.8,0.22,129.16
261,10,24,1214,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.43,0.05,147.17
262,12,50,9160,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.53,0.65,0.24,155.28
263,5,15,1200,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.78,0.38,0.26,0.12,171.42
264,7,36,9092,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.97,0.54,0.89,0.21,79.66
266,15,52,9520,8,2.67,1.53,15,5.0,1.73,12,4.0,1.0,0.98,0.99,0.59,0.58,0.85,109.5
267,9,12,568,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.38,0.4,0.01,181.98
268,6,40,10960,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.98,1.0,0.67,0.85,2.22,90.83
269,12,65,16226,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.97,0.99,0.46,0.71,0.55,123.29
270,9,24,6416,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.53,0.61,0.12,161.55
273,7,39,8080,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.69,0.31,194.92
275,11,30,9126,6,3.0,2.83,11,5.5,0.71,9,4.5,2.12,0.95,0.89,0.7,0.84,0.3,126.34
276,8,15,695,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.47,0.36,188.53
277,4,57,15341,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.85,0.64,151.25
279,15,52,11157,12,3.0,1.41,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.4,0.54,1.93,131.14
