id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,763,1025,37302,54,5.4,1.65,31,3.1,0.88,721,72.1,31.48,0.08,0.09,0.47,0.47,6.34,169.15
7,5015,6536,244547,393,5.04,1.66,219,2.81,1.46,4774,61.21,11.81,0.02,0.02,0.47,0.47,6.03,167.19
8,30,31,1192,11,2.75,0.5,14,3.5,0.58,18,4.5,1.29,0.59,0.61,0.22,0.2,2.5,208.76
12,641,797,29459,64,5.82,2.4,32,2.91,1.58,599,54.45,30.48,0.09,0.1,0.5,0.5,5.17,158.39
13,4019,5065,186650,330,6.23,1.28,142,2.68,1.21,3832,72.3,11.96,0.02,0.02,0.46,0.46,7.2,164.48
16,29,1312,670580,15,3.75,1.26,10,2.5,1.29,18,4.5,1.91,1.0,1.0,0.46,0.21,6.31,110.65
51,32,1474,1461423,14,4.67,3.51,6,2.0,1.0,27,9.0,7.21,1.0,1.0,0.3,0.18,50.1,117.47
69,96,91769,121667653,59,4.92,1.62,45,3.75,1.71,64,5.33,1.92,1.0,1.0,0.44,0.26,23.73,117.08
125,109,5078,3891360,45,6.43,3.74,26,3.71,0.95,84,12.0,10.0,1.0,1.0,0.47,0.38,39.51,151.23
126,858,41158,31584115,431,6.07,3.73,247,3.48,1.3,675,9.51,7.57,1.0,1.0,0.43,0.37,43.02,152.44
127,696,57813,60252481,341,6.31,2.79,168,3.11,1.36,562,10.41,5.85,1.0,1.0,0.45,0.34,40.4,148.02
128,881,58642,45195504,465,6.28,3.0,216,2.92,1.07,707,9.55,5.02,1.0,1.0,0.48,0.36,52.37,143.84
129,125,6384,6670392,77,6.42,2.23,36,3.0,1.04,113,9.42,4.81,0.99,0.98,0.43,0.38,55.9,141.54
132,274,12344,10482704,103,12.88,5.44,24,3.0,0.93,210,26.25,8.83,1.0,1.0,0.42,0.34,41.77,129.52
133,1130,216337,241002186,501,7.06,4.31,159,2.24,1.16,912,12.85,10.42,1.0,1.0,0.42,0.35,78.71,124.29
134,759,74116,78080855,368,6.24,3.9,142,2.41,0.87,650,11.02,9.81,1.0,1.0,0.42,0.36,68.41,131.0
135,500,113951,126263294,271,5.31,2.28,128,2.51,1.12,446,8.75,5.38,1.0,1.0,0.51,0.43,66.96,131.0
136,509,106899,134632495,256,6.74,3.94,100,2.63,0.94,438,11.53,8.14,0.99,0.98,0.45,0.36,54.77,132.86
140,573,40328,34010824,292,5.62,2.37,147,2.83,1.1,505,9.71,5.79,1.0,1.0,0.5,0.41,67.2,129.34
141,609,47335,48593801,305,5.65,3.3,147,2.72,1.31,522,9.67,7.37,1.0,1.0,0.43,0.33,51.69,129.03
142,738,52733,47736366,405,6.23,2.47,181,2.78,1.28,653,10.05,4.81,1.0,1.0,0.44,0.36,57.87,132.4
143,76,1218,533765,47,4.27,2.53,29,2.64,1.43,66,6.0,3.74,1.0,1.0,0.49,0.39,30.95,141.05
147,524,57962,61481021,273,6.35,3.47,134,3.12,1.31,435,10.12,7.13,1.0,1.0,0.47,0.37,62.4,134.48
148,573,65320,61776191,341,5.78,2.86,159,2.69,1.16,519,8.8,4.61,1.0,1.0,0.46,0.35,65.27,128.55
149,952,34177,19453753,307,4.87,2.33,158,2.51,1.28,517,8.21,5.68,1.0,1.0,0.45,0.51,34.98,131.91
150,75,3081,2568001,41,3.73,1.56,28,2.55,1.21,68,6.18,4.09,1.0,1.0,0.42,0.38,40.33,141.47
153,184,22761,23160200,54,10.8,2.59,11,2.2,0.84,111,22.2,4.66,1.0,1.0,0.35,0.22,27.62,110.46
154,1004,252372,290881363,495,6.19,3.59,205,2.56,1.2,870,10.88,8.51,1.0,1.0,0.42,0.35,81.1,124.53
155,465,139357,182462478,257,5.24,2.13,143,2.92,1.27,396,8.08,4.64,1.0,1.0,0.44,0.4,76.51,126.58
156,1025,528610,681489395,444,6.08,3.47,223,3.05,1.28,808,11.07,8.8,1.0,1.0,0.41,0.32,76.98,133.82
157,168,3420,1650428,92,7.67,3.73,45,3.75,1.29,149,12.42,10.65,1.0,1.0,0.44,0.36,51.13,140.66
161,715,218861,266416036,347,5.78,3.83,135,2.25,1.1,599,9.98,7.64,1.0,1.0,0.47,0.4,77.03,130.79
162,501,140663,181358425,227,5.97,3.86,111,2.92,1.42,396,10.42,10.55,1.0,1.0,0.41,0.31,65.79,128.11
163,1199,57033,35007181,426,6.17,3.06,158,2.29,1.23,732,10.61,6.18,1.0,1.0,0.47,0.48,44.27,128.61
164,51,923,336594,33,3.67,2.06,18,2.0,1.12,46,5.11,2.93,1.0,1.0,0.5,0.35,57.27,135.96
168,878,25157,13282804,245,5.83,2.45,132,3.14,1.41,341,8.12,4.49,1.0,1.0,0.5,0.63,24.02,130.26
169,724,40628,29251178,378,5.18,2.29,215,2.95,1.14,620,8.49,5.19,1.0,1.0,0.49,0.44,54.2,140.04
170,613,33522,18108519,335,5.15,3.04,169,2.6,1.25,545,8.38,6.32,1.0,1.0,0.46,0.38,67.56,136.12
171,169,7280,4721085,82,8.2,3.65,30,3.0,1.33,141,14.1,5.69,1.0,1.0,0.4,0.33,59.46,132.42
