id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,27,3160,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.7,1.45,48.62
138,5,17,1307,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.21,0.24,102.16
140,4,30,8125,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.91,0.14,90.16
155,6,38,4885,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.66,0.33,78.5
161,13,52,8159,8,2.67,2.08,12,4.0,3.61,9,3.0,2.65,1.0,1.0,0.56,0.62,0.25,107.85
164,5,28,2276,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.57,0.18,108.5
167,12,31,8435,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,0.98,0.97,0.42,0.7,0.06,159.58
182,5,14,770,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.72,0.24,89.42
194,18,32,3229,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.2,0.26,0.1,170.44
200,5,23,3182,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.34,0.26,121.34
202,9,37,9680,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.76,0.54,90.0
204,13,70,14046,9,2.25,0.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.47,0.6,0.76,132.17
221,13,64,10981,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,0.98,0.93,0.46,0.52,0.42,118.56
224,14,61,11371,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,0.89,0.91,0.47,0.6,0.4,115.08
227,16,144,41743,13,1.86,1.21,16,2.29,1.6,13,1.86,1.21,1.0,1.0,0.58,0.72,0.86,88.48
228,31,182,48221,16,1.6,0.84,29,2.9,1.2,20,2.0,0.67,1.0,1.0,0.54,0.7,0.92,102.52
229,28,129,24105,18,3.0,2.19,23,3.83,1.94,21,3.5,2.07,0.99,1.0,0.34,0.6,1.46,146.19
230,47,204,55052,41,2.56,1.26,45,2.81,1.6,42,2.62,1.45,1.0,1.0,0.6,0.74,0.82,128.38
231,39,161,31231,29,2.23,1.09,38,2.92,1.04,32,2.46,0.88,0.96,0.97,0.47,0.55,2.09,104.63
232,36,170,36475,30,2.31,1.18,32,2.46,1.2,30,2.31,1.18,0.99,1.0,0.53,0.63,0.64,108.39
233,29,183,48993,26,1.86,1.23,29,2.07,1.38,26,1.86,1.23,0.99,1.0,0.53,0.64,1.52,89.23
234,9,62,26444,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.61,0.82,0.98,93.87
236,5,20,10611,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.91,0.99,0.03,90.67
244,4,22,1262,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.33,1.3,122.16
245,5,22,3592,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.56,0.28,172.08
247,4,41,13989,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.84,2.85,91.84
248,6,12,619,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.29,118.5
258,10,52,14987,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.68,0.86,0.24,82.46
259,5,37,13741,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.86,0.35,167.75
265,3,30,9275,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.9,0.55,58.75
266,11,36,2839,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,0.96,0.95,0.27,0.21,0.63,147.81
270,6,58,9948,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.47,1.03,120.0
271,11,37,8285,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.3,0.51,0.26,195.78
273,5,21,7317,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,0.48,138.92
275,7,18,2456,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.64,0.78,0.14,68.5
279,9,38,14347,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.93,1.11,157.17
