id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,98,13378,15791883,51,5.1,2.13,41,4.1,1.52,66,6.6,3.34,0.98,0.97,0.29,0.14,1.56,162.21
17,43,510,185452,22,4.4,1.95,17,3.4,1.14,30,6.0,4.74,1.0,1.0,0.43,0.2,3.57,142.99
18,34,61291,86027340,28,2.8,1.48,22,2.2,1.03,29,2.9,1.66,1.0,1.0,0.64,0.57,8.84,138.16
59,57,6936,6728541,27,4.5,1.52,24,4.0,1.79,42,7.0,2.76,1.0,1.0,0.43,0.25,1.28,142.88
60,23,169,54051,16,3.2,1.64,13,2.6,1.14,20,4.0,2.24,1.0,1.0,0.42,0.23,3.71,148.73
92,63,23074,22963159,31,3.88,1.55,25,3.12,1.13,37,4.62,2.62,1.0,1.0,0.43,0.34,2.79,162.93
93,34,234,77915,22,3.67,1.97,21,3.5,1.97,28,4.67,2.16,1.0,1.0,0.47,0.33,10.14,177.09
105,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,140.25
107,48,906,689316,36,3.0,1.21,33,2.75,0.97,44,3.67,2.35,1.0,1.0,0.56,0.47,4.7,141.1
136,4,5,262,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.42,0.35,0.0,45.0
150,8,29,3426,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.5,0.6,0.02,153.5
153,6,30,5028,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.77,1.65,87.34
155,3,25,4255,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.62,0.32,107.25
161,17,17,993,12,6.0,1.41,17,8.5,0.71,15,7.5,0.71,0.94,0.8,0.12,0.12,0.0,174.45
163,59,3152,2803921,29,4.83,1.72,22,3.67,1.37,47,7.83,3.76,1.0,1.0,0.42,0.22,1.88,148.32
165,10,28,2872,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.72,0.12,186.41
166,19,43,4095,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.24,0.34,0.41,211.3
168,8,12,639,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.78,0.5,0.55,0.02,176.17
172,18,76,7159,10,3.33,1.15,18,6.0,4.36,11,3.67,0.58,0.95,0.93,0.44,0.51,0.29,116.65
177,3,18,3414,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.16,58.5
182,6,23,2642,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,0.06,84.12
200,9,16,1800,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.76,0.06,187.45
202,9,29,4040,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.61,0.34,121.72
212,5,23,8465,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.99,0.7,0.95,0.77,92.25
223,5,20,3647,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.81,0.28,123.42
240,12,21,3069,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.86,0.12,192.5
242,5,21,6247,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.09,84.62
248,2,24,7252,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,1.04,59.5
250,7,20,6099,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.55,0.02,136.5
255,12,24,7550,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.97,0.98,0.4,0.52,0.08,187.42
260,8,46,11581,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.65,1.21,106.08
264,12,35,4982,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.29,0.55,0.4,198.44
267,7,13,1656,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.54,0.08,113.29
268,11,17,1991,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.64,0.23,141.64
272,10,37,9611,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.86,0.4,205.0
273,8,33,7878,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.28,0.52,0.1,179.17
274,7,44,3305,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.22,0.18,0.33,128.5
277,4,34,12653,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.92,0.32,108.0
