id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,315,217979,320408898,172,4.1,1.94,140,3.33,1.37,228,5.43,5.17,0.99,1.0,0.39,0.36,15.46,162.12
5,79,4452,3542256,43,7.17,4.49,24,4.0,1.67,60,10.0,6.51,1.0,1.0,0.4,0.27,60.89,152.12
7,508,53027,56168287,399,4.11,1.81,299,3.08,1.38,467,4.81,2.6,0.82,0.77,0.45,0.35,26.97,133.12
8,714,53601,42618850,469,4.15,1.8,419,3.71,1.58,576,5.1,2.38,0.94,0.94,0.48,0.42,30.05,159.25
9,204,4939,1716558,93,3.58,1.14,107,4.12,1.14,127,4.88,1.58,0.96,0.95,0.48,0.46,18.14,204.1
20,597,93658,88366855,425,4.47,1.99,356,3.75,1.58,524,5.52,3.23,0.97,0.97,0.47,0.35,34.05,139.78
21,669,11068,6713129,542,4.37,1.83,440,3.55,1.59,619,4.99,2.06,0.97,0.97,0.53,0.43,40.02,142.71
22,740,112858,112920831,579,4.6,1.93,433,3.44,1.59,673,5.34,2.54,0.98,0.98,0.47,0.34,53.31,140.22
23,607,49904,43906122,508,4.31,1.67,411,3.48,1.45,587,4.97,1.94,0.95,0.95,0.47,0.36,37.13,140.81
24,591,11541,3574345,469,4.04,1.64,357,3.08,1.3,560,4.83,2.26,0.94,0.94,0.46,0.36,44.72,140.4
25,375,31075,35403026,291,4.55,1.79,222,3.47,1.73,342,5.34,2.46,0.96,0.96,0.5,0.46,41.18,132.85
44,485,128470,154338810,201,4.9,2.53,127,3.1,1.64,284,6.93,5.98,0.96,0.96,0.41,0.29,34.52,124.19
45,583,51696,45950284,433,3.58,1.66,343,2.83,1.33,511,4.22,2.57,0.95,0.95,0.47,0.37,38.25,134.97
46,684,104230,85804341,510,4.18,2.16,387,3.17,1.57,608,4.98,3.09,0.95,0.95,0.47,0.33,38.57,133.45
47,265,3864,1446619,196,4.36,1.86,158,3.51,1.77,232,5.16,2.41,0.97,0.97,0.52,0.41,38.31,129.9
49,71,1483,1337822,34,3.78,1.92,31,3.44,1.42,45,5.0,2.74,1.0,1.0,0.39,0.25,14.69,163.22
63,232,39271,51806763,108,3.0,1.57,81,2.25,1.08,138,3.83,2.98,0.97,0.97,0.58,0.5,33.77,118.95
64,131,5178,4998663,84,3.23,1.5,66,2.54,1.5,109,4.19,2.79,0.98,0.99,0.5,0.41,19.83,110.59
65,255,25730,25278602,188,3.69,1.46,150,2.94,1.19,217,4.25,2.16,0.94,0.94,0.43,0.32,25.91,126.66
86,209,9384,10596716,93,4.04,2.18,75,3.26,1.36,134,5.83,6.59,0.97,0.97,0.53,0.52,14.91,159.31
