id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,3.24,140.0
135,6,27,2121,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.35,0.12,83.1
136,4,17,6931,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.86,0.92,0.17,153.25
143,7,14,711,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,0.44,78.16
147,9,31,8107,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.61,0.24,103.75
153,6,17,2017,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.84,0.9,154.12
155,6,10,1653,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.54,0.62,0.06,78.62
157,7,15,5479,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,0.13,200.62
161,47,126,22071,10,2.5,1.73,16,4.0,1.83,11,2.75,1.5,1.0,1.0,0.34,0.55,0.32,148.54
165,11,32,5324,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.62,0.7,0.94,93.72
179,6,16,6884,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.86,0.99,0.64,207.7
186,12,31,3814,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.49,0.64,0.14,163.56
188,10,25,3835,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.82,0.82,0.46,0.67,0.06,135.58
191,7,28,8971,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.78,0.86,105.16
204,10,34,3466,6,3.0,2.83,10,5.0,2.83,9,4.5,2.12,0.88,0.95,0.5,0.58,0.38,132.28
212,14,48,11305,9,4.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.5,0.74,0.86,167.4
217,8,22,3059,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.88,0.52,0.48,0.09,148.96
219,5,16,1908,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.5,172.08
223,7,56,9921,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.22,0.42,0.34,111.34
225,7,19,2450,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.32,0.4,0.38,92.9
246,9,79,14615,4,1.33,0.58,9,3.0,1.0,5,1.67,0.58,0.99,1.0,0.38,0.61,0.4,93.69
248,6,18,2317,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.4,0.52,188.67
255,7,11,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.02,250.45
258,6,16,6867,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,1.54,124.75
262,9,28,7587,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.54,0.61,0.36,155.17
264,28,97,12374,19,3.17,1.17,27,4.5,2.07,23,3.83,1.47,1.0,1.0,0.3,0.37,0.46,167.18
266,6,31,4649,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.57,3.0,123.34
268,10,51,10924,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.62,3.98,142.67
271,24,69,12871,15,3.0,1.0,22,4.4,1.67,18,3.6,1.52,1.0,1.0,0.51,0.61,0.14,171.86
273,5,13,1791,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.9,0.08,123.58
274,9,19,946,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.73,0.23,84.77
275,10,47,9229,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.48,0.49,0.16,101.48
277,8,35,3756,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,0.67,154.06
279,9,68,15966,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.84,20.7,90.34
