id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,51,10808,13816365,20,6.67,1.53,16,5.33,1.15,36,12.0,3.0,0.96,0.99,0.44,0.29,23.82,141.26
9,95,1014,482804,42,4.2,1.55,45,4.5,1.18,81,8.1,2.18,0.98,0.99,0.52,0.43,12.81,160.08
29,137,32184,41980681,28,7.0,3.37,16,4.0,1.63,71,17.75,10.81,1.0,1.0,0.27,0.19,3.3,128.81
30,75,1401,1043824,39,3.55,1.63,38,3.45,1.51,68,6.18,3.34,0.96,0.98,0.51,0.46,58.76,137.53
32,83,1042,570256,35,4.38,2.39,31,3.88,2.03,69,8.62,5.85,0.96,0.99,0.44,0.35,23.99,143.74
46,304,52295,64911185,58,6.44,3.47,40,4.44,1.94,112,12.44,10.08,0.99,1.0,0.38,0.21,16.79,121.74
51,140,29086,36309482,45,5.0,3.08,40,4.44,1.81,82,9.11,8.4,1.0,1.0,0.5,0.41,39.86,142.6
86,67,2583,2451626,50,3.85,2.19,39,3.0,1.08,59,4.54,3.41,0.92,0.92,0.43,0.38,2.8,150.2
87,52,567,327711,42,3.0,1.92,37,2.64,1.34,44,3.14,1.88,0.95,0.94,0.52,0.53,2.66,127.64
88,68,867,328566,49,3.77,3.65,38,2.92,1.44,55,4.23,4.34,0.92,0.92,0.5,0.49,7.29,146.95
91,85,947,411966,69,3.63,1.86,67,3.53,1.22,76,4.0,2.13,1.0,1.0,0.44,0.44,8.04,161.96
92,65,667,106862,56,2.43,1.08,55,2.39,1.08,64,2.78,1.13,0.99,0.98,0.55,0.5,5.72,127.41
94,89,648,123936,79,3.04,1.22,82,3.15,1.29,85,3.27,1.28,0.97,0.96,0.45,0.44,4.15,145.82
95,118,554,98417,87,3.78,1.65,91,3.96,1.66,104,4.52,2.17,0.98,0.98,0.42,0.42,4.23,150.77
98,122,806,219731,101,3.37,1.16,99,3.3,1.21,109,3.63,1.19,0.95,0.94,0.41,0.41,4.53,134.05
99,25,157,34447,20,2.86,1.46,18,2.57,1.72,24,3.43,1.81,1.0,1.0,0.49,0.42,3.72,132.17
100,86,1297,599766,65,4.64,3.32,41,2.93,0.73,76,5.43,4.42,0.96,0.93,0.47,0.4,5.21,125.72
101,10,28,1441,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.87,0.38,0.37,3.52,113.11
102,54,12288,16516174,42,3.82,3.43,35,3.18,1.54,50,4.55,4.63,1.0,1.0,0.33,0.29,4.63,140.76
105,15,31,2314,11,2.75,0.96,11,2.75,0.5,12,3.0,1.41,0.97,0.96,0.51,0.56,0.06,141.16
106,107,2173,1089785,74,3.36,1.5,67,3.05,1.33,92,4.18,2.56,0.84,0.82,0.48,0.41,7.53,129.53
108,54,1511,911081,43,2.69,1.35,38,2.38,1.2,50,3.12,1.75,0.99,0.99,0.48,0.37,7.89,111.43
109,35,422,120313,32,3.56,0.88,28,3.11,0.78,34,3.78,1.2,1.0,1.0,0.59,0.52,1.96,139.01
112,50,888,415176,37,2.85,1.77,25,1.92,1.12,43,3.31,1.8,0.94,0.93,0.56,0.49,11.94,104.63
113,29,275,148541,23,3.29,1.98,21,3.0,1.91,25,3.57,2.23,0.89,0.87,0.42,0.37,5.92,131.63
114,44,533,221648,35,2.92,1.16,31,2.58,1.08,40,3.33,1.61,1.0,1.0,0.39,0.35,8.69,127.19
115,69,1242,334956,57,2.38,1.1,51,2.12,0.99,64,2.67,1.13,0.98,0.98,0.56,0.55,6.47,96.81
116,43,289,48758,36,2.77,1.01,33,2.54,0.88,41,3.15,1.46,0.99,0.99,0.61,0.63,1.55,145.94
134,45,419,143396,35,1.67,0.66,36,1.71,0.78,43,2.05,0.97,0.93,0.93,0.58,0.54,8.99,93.51
135,36,626,161529,27,2.45,1.21,17,1.55,0.69,31,2.82,1.94,0.98,1.0,0.46,0.41,45.48,81.34
140,65,402,92997,57,2.48,1.2,50,2.17,1.11,62,2.7,1.18,0.97,0.97,0.6,0.53,6.96,105.19
141,26,134,45833,24,2.67,0.87,24,2.67,0.87,25,2.78,0.83,1.0,1.0,0.59,0.56,4.02,112.09
142,106,4676,4098582,83,2.59,1.16,74,2.31,1.09,92,2.88,1.43,0.99,0.98,0.62,0.56,4.22,128.22
143,85,4481,3302959,73,2.35,1.23,67,2.16,1.13,81,2.61,1.43,1.0,1.0,0.5,0.45,7.24,96.56
144,65,4472,4566530,58,2.9,1.25,55,2.75,1.21,62,3.1,1.48,0.99,1.0,0.54,0.52,1.55,107.11
147,66,645,225025,54,2.84,1.01,52,2.74,1.15,60,3.16,1.26,1.0,1.0,0.58,0.49,0.57,119.05
148,19,191,65189,17,2.83,1.47,15,2.5,1.38,18,3.0,1.55,1.0,1.0,0.62,0.51,3.95,106.13
149,13,167,40347,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.45,0.36,9.24,105.99
150,21,154,48669,19,2.11,0.78,19,2.11,0.93,21,2.33,1.22,0.99,0.99,0.73,0.83,13.74,113.74
151,79,6689,5071283,69,4.06,2.41,47,2.76,1.15,75,4.41,2.85,0.95,0.94,0.54,0.51,5.07,110.06
154,42,593,102938,35,2.33,0.82,37,2.47,0.99,42,2.8,1.32,1.0,1.0,0.47,0.47,15.76,118.05
155,16,183,55412,14,2.33,0.82,14,2.33,0.82,15,2.5,0.84,0.97,0.96,0.64,0.63,4.78,105.0
156,82,1092,511761,62,2.48,1.36,67,2.68,1.73,74,2.96,1.77,0.97,0.97,0.57,0.56,9.32,95.78
157,81,1027,402025,64,3.2,2.33,46,2.3,1.08,78,3.9,3.28,0.96,0.95,0.63,0.63,10.58,111.23
