id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,300,93377,12,6.0,4.24,4,2.0,1.41,17,8.5,7.78,1.0,1.0,0.78,0.72,14.17,129.22
7,7,109,49333,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.2,15.95,95.28
9,35,18066,24015621,14,4.67,3.06,9,3.0,0.0,27,9.0,6.56,1.0,1.0,0.15,0.06,22.73,140.73
14,13,173,29641,10,2.0,0.71,8,1.6,0.55,11,2.2,0.84,0.73,0.69,0.63,0.6,8.45,77.67
15,148,3321,1185242,76,4.0,2.36,58,3.05,1.43,124,6.53,3.37,0.87,0.84,0.61,0.56,17.47,97.06
16,120,26205,29698342,69,3.45,1.43,63,3.15,1.23,105,5.25,2.53,0.74,0.72,0.57,0.56,15.55,117.13
21,306,13352,7120831,153,12.75,6.14,38,3.17,1.27,252,21.0,12.76,0.98,0.98,0.54,0.49,19.16,74.74
25,108,8964,5095853,66,5.08,2.4,42,3.23,1.64,100,7.69,3.92,0.94,0.95,0.5,0.39,11.51,108.28
35,8,50,5326,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,0.99,0.71,0.78,1.15,104.12
42,139,14379,13986502,73,9.12,1.73,47,5.88,1.25,108,13.5,3.25,1.0,1.0,0.36,0.13,21.61,146.04
43,187,20999,19411028,128,6.4,2.58,70,3.5,1.7,166,8.3,3.51,0.98,0.96,0.38,0.25,62.42,130.07
67,58,3174,1969690,36,5.14,2.67,20,2.86,1.46,55,7.86,4.45,0.96,0.96,0.4,0.33,69.07,147.94
154,7,22,3677,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.62,0.21,143.65
156,77,3118,1528100,46,9.2,7.76,27,5.4,4.98,63,12.6,12.58,0.99,1.0,0.44,0.21,6.79,105.25
157,5,19,8163,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.82,0.96,1.59,87.58
158,7,50,13901,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.66,0.73,159.7
161,11,60,17263,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.88,1.0,87.83
168,11,45,12155,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,0.98,0.99,0.74,0.91,0.52,146.52
173,8,39,9655,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.87,0.22,202.38
175,9,15,5484,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.6,0.0,204.72
186,9,28,15777,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,1.0,0.75,0.98,0.53,165.56
196,10,34,3962,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.36,1.04,136.0
212,10,46,10726,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.9,0.67,0.61,0.4,117.4
216,13,75,15196,8,4.0,0.0,13,6.5,0.71,10,5.0,0.0,0.99,1.0,0.4,0.68,0.38,142.89
223,15,75,14788,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.94,0.94,0.48,0.67,0.29,95.64
224,7,52,15943,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.68,0.91,0.44,139.0
229,9,36,9430,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.85,0.11,165.35
242,9,31,9200,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.71,0.1,140.22
246,3,5,204,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,251.75
248,10,26,7380,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.76,0.29,195.46
259,7,33,8362,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.9,0.49,0.58,0.53,153.28
260,7,23,8351,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.3,171.58
263,13,63,15546,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.51,0.68,0.3,135.85
266,9,27,2599,5,1.67,0.58,9,3.0,1.0,8,2.67,1.53,0.94,0.79,0.23,0.14,0.48,154.39
269,9,45,10546,6,1.5,1.0,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.8,0.9,1.05,100.31
270,14,56,9069,8,2.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.3,0.42,0.44,159.0
274,6,20,2587,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.66,0.24,113.7
277,7,12,607,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,0.22,163.04
