id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,26,78,18615,20,5.0,1.63,20,5.0,1.63,22,5.5,2.08,0.94,0.94,0.38,0.36,0.67,185.57
11,67,294,86695,46,4.18,1.33,45,4.09,1.22,47,4.27,1.49,0.98,0.95,0.6,0.62,3.41,184.15
12,20,101,38476,15,3.0,0.71,15,3.0,0.71,17,3.4,0.55,0.81,0.8,0.82,0.96,0.09,171.74
13,65,535,215234,45,3.21,1.25,39,2.79,1.25,57,4.07,1.59,0.86,0.87,0.54,0.48,12.15,120.9
14,596,388776,257263401,358,6.17,2.49,275,4.74,2.24,508,8.76,4.09,0.85,0.84,0.52,0.36,64.98,118.69
15,167,11605,11699260,117,2.92,1.38,98,2.45,1.2,150,3.75,2.26,0.94,0.94,0.47,0.4,31.28,132.03
16,266,36136,28767999,73,6.08,2.27,54,4.5,1.38,173,14.42,15.45,0.98,0.97,0.58,0.45,5.13,107.26
17,690,96942,117806548,343,4.7,1.99,260,3.56,1.56,500,6.85,3.02,0.79,0.77,0.44,0.34,23.46,116.25
18,138,2885,1200577,58,4.46,2.3,36,2.77,1.24,106,8.15,7.05,0.97,0.99,0.57,0.5,49.61,123.33
19,93,654,279163,66,6.6,11.79,30,3.0,1.89,88,8.8,16.31,0.99,0.99,0.6,0.55,5.65,98.4
20,99,1240,555139,74,3.52,1.17,75,3.57,1.33,94,4.48,2.06,0.92,0.91,0.58,0.59,6.07,128.01
21,287,43602,48256064,193,4.95,2.21,149,3.82,1.79,249,6.38,3.43,0.97,0.96,0.43,0.34,39.52,145.02
22,325,9790,4595051,176,3.74,1.59,154,3.28,1.19,231,4.91,2.4,0.97,0.95,0.55,0.49,11.23,98.43
23,227,114452,89291582,156,4.73,2.0,123,3.73,1.84,200,6.06,3.45,0.97,0.97,0.6,0.52,14.08,106.43
24,234,25816,20680158,140,4.0,1.66,107,3.06,1.35,190,5.43,3.22,0.9,0.9,0.58,0.47,14.18,105.14
25,233,18529,18319744,116,5.04,3.08,73,3.17,1.83,207,9.0,6.41,0.95,0.94,0.48,0.43,44.01,114.21
26,387,99914,102385997,186,6.2,2.61,110,3.67,1.77,301,10.03,6.9,0.96,0.95,0.37,0.24,72.34,139.64
27,596,79532,57058617,219,5.92,1.96,119,3.22,1.29,498,13.46,6.69,0.92,0.91,0.52,0.36,82.78,130.08
28,150,3148,838338,88,3.14,1.41,77,2.75,1.32,106,3.79,1.57,0.96,0.95,0.49,0.49,12.66,103.61
29,510,106421,104868828,349,5.63,2.5,243,3.92,1.35,441,7.11,4.11,1.0,1.0,0.46,0.41,27.03,148.64
30,827,28816,33368139,102,6.8,3.59,67,4.47,1.64,216,14.4,10.81,0.95,0.94,0.43,0.33,26.81,121.49
31,214,16206,12740472,165,4.12,1.32,131,3.28,1.36,197,4.92,2.06,0.98,0.98,0.53,0.45,35.44,120.8
32,22,399,130166,19,3.8,0.45,19,3.8,1.48,21,4.2,1.1,1.0,1.0,0.57,0.52,8.91,116.87
33,13,120,23941,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.45,0.42,19.73,159.44
34,84,7743,8716332,56,4.0,1.8,47,3.36,1.08,70,5.0,2.66,0.87,0.86,0.52,0.47,11.07,109.66
35,248,13110,9547813,153,4.25,2.1,124,3.44,1.54,210,5.83,3.74,0.84,0.82,0.56,0.5,10.36,108.02
36,230,29415,34785244,150,3.85,2.81,117,3.0,1.57,204,5.23,4.31,0.81,0.78,0.55,0.51,29.63,105.49
37,285,44918,8293725,196,4.56,2.49,149,3.47,1.58,242,5.63,3.96,0.92,0.9,0.59,0.51,12.24,122.03
38,511,276514,336913555,311,3.84,1.85,253,3.12,1.47,460,5.68,2.81,0.97,0.96,0.51,0.46,38.7,136.79
39,110,9954,13565872,69,5.31,1.7,64,4.92,1.38,86,6.62,2.81,0.99,1.0,0.39,0.35,11.59,160.85
40,167,1600,458388,93,5.17,1.58,70,3.89,1.49,124,6.89,3.98,0.93,0.93,0.39,0.35,14.94,117.75
41,89,18862,22554049,60,4.0,2.14,51,3.4,2.06,80,5.33,3.06,0.91,0.9,0.47,0.44,50.74,111.56
42,355,125726,38460549,144,4.97,1.82,100,3.45,1.43,229,7.9,5.05,0.95,0.95,0.55,0.47,12.93,129.79
43,205,145465,85345956,140,3.89,1.56,126,3.5,1.52,181,5.03,2.7,0.89,0.88,0.57,0.54,10.67,126.41
44,213,10561,4066221,135,4.09,1.83,114,3.45,1.35,186,5.64,4.78,0.92,0.92,0.58,0.52,7.95,108.54
45,101,1347,518877,72,3.79,1.69,76,4.0,1.91,92,4.84,1.89,0.83,0.85,0.6,0.53,5.12,134.31
46,194,3389,1154636,117,4.68,2.87,88,3.52,1.39,156,6.24,5.75,0.9,0.88,0.56,0.55,24.54,120.94
47,346,8010,4874172,181,6.7,3.66,96,3.56,1.67,262,9.7,6.67,0.95,0.92,0.53,0.47,52.15,134.48
48,288,41919,45430413,145,5.58,1.9,127,4.88,1.61,187,7.19,3.12,0.85,0.83,0.55,0.55,11.45,166.32
49,546,18337,8932008,239,4.6,1.73,210,4.04,1.33,344,6.62,3.75,0.78,0.78,0.46,0.37,26.61,146.26
50,593,40605,38902321,289,5.16,2.07,234,4.18,1.57,412,7.36,4.12,0.92,0.92,0.53,0.44,30.93,137.16
51,139,2404,1057336,84,4.42,1.84,74,3.89,1.59,123,6.47,3.31,0.98,0.97,0.38,0.33,20.2,144.09
52,212,4479,3340051,170,4.36,1.84,159,4.08,1.83,191,4.9,2.33,0.93,0.92,0.47,0.35,23.64,147.63
53,142,2760,675135,101,5.05,2.33,93,4.65,2.41,118,5.9,2.63,0.78,0.75,0.52,0.49,11.04,125.05
54,559,78356,84408394,338,6.5,2.21,295,5.67,1.68,446,8.58,3.56,0.87,0.9,0.49,0.42,35.16,170.53
55,477,10961,6176762,290,6.59,4.44,205,4.66,2.02,399,9.07,6.45,0.98,0.99,0.46,0.36,44.81,156.5
56,591,83014,98805760,252,6.0,2.4,180,4.29,1.58,349,8.31,5.1,0.89,0.9,0.42,0.33,42.72,157.75
57,236,5246,3426054,144,4.8,2.06,115,3.83,1.42,188,6.27,3.48,0.85,0.86,0.55,0.5,9.9,140.52
58,516,46324,41338171,347,4.82,2.05,317,4.4,1.8,427,5.93,3.06,0.89,0.89,0.52,0.45,22.34,154.25
59,302,4078,1903014,182,5.2,4.17,145,4.14,1.5,225,6.43,5.52,0.85,0.85,0.43,0.35,11.05,170.63
60,81,877,387043,60,5.0,4.0,44,3.67,2.02,62,5.17,4.24,1.0,1.0,0.65,0.49,6.37,147.96
62,439,56473,14123891,133,5.32,1.65,124,4.96,2.01,180,7.2,2.57,0.83,0.85,0.5,0.45,44.46,128.65
63,222,48703,48450963,111,5.05,2.17,76,3.45,1.41,154,7.0,4.87,0.93,0.92,0.5,0.42,11.89,146.07
64,413,33178,35142459,235,3.56,1.39,190,2.88,1.3,334,5.06,2.07,0.75,0.72,0.5,0.48,23.78,114.94
65,465,13788,9643768,319,4.04,1.98,279,3.53,1.82,420,5.32,3.04,0.77,0.75,0.49,0.46,24.25,122.37
66,484,77625,80816574,297,3.23,1.6,268,2.91,1.2,425,4.62,2.24,0.68,0.64,0.51,0.51,25.92,116.71
67,301,52722,50835070,200,5.0,2.68,155,3.88,1.8,242,6.05,3.64,0.82,0.81,0.59,0.51,18.31,115.11
68,507,68767,54788450,328,5.56,2.12,269,4.56,1.65,425,7.2,3.29,0.73,0.7,0.55,0.45,18.49,126.93
69,899,311877,320607439,321,5.18,2.16,275,4.44,1.64,444,7.16,4.08,0.78,0.76,0.48,0.38,14.07,123.85
