id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,148,7087,4195997,87,4.35,1.31,63,3.15,0.88,102,5.1,2.07,0.9,0.88,0.52,0.37,11.43,170.49
11,137,1121,362981,85,4.25,1.45,79,3.95,1.39,101,5.05,2.19,0.95,0.95,0.48,0.46,5.54,159.45
12,65,654,275872,41,4.56,2.3,40,4.44,2.46,45,5.0,2.74,1.0,1.0,0.5,0.51,14.98,149.1
13,171,2508,1151456,106,3.42,1.41,87,2.81,1.28,143,4.61,2.36,0.98,0.98,0.49,0.51,13.9,122.19
14,246,10258,7877168,155,4.7,2.34,104,3.15,1.66,207,6.27,4.12,0.86,0.83,0.44,0.35,15.71,123.02
15,657,430107,486121885,301,4.85,2.21,228,3.68,1.43,501,8.08,6.98,0.93,0.93,0.5,0.43,32.87,115.98
16,731,327808,352376478,388,6.36,4.05,209,3.43,1.73,605,9.92,8.14,0.87,0.87,0.49,0.38,31.83,110.02
17,410,34213,35440056,248,4.59,2.16,203,3.76,1.71,343,6.35,3.28,0.86,0.83,0.51,0.46,9.87,124.35
19,127,1110,437681,89,9.89,15.54,36,4.0,1.58,110,12.22,19.92,0.89,0.89,0.54,0.44,18.28,121.37
20,215,3512,1885878,104,4.95,2.4,79,3.76,1.97,148,7.05,3.34,0.99,0.99,0.43,0.3,52.99,132.45
21,247,44745,28485182,132,4.4,2.18,93,3.1,1.24,173,5.77,3.36,0.94,0.92,0.54,0.49,12.05,110.96
22,316,143878,132110211,197,3.58,1.94,169,3.07,1.51,238,4.33,2.65,0.98,0.97,0.59,0.56,8.6,108.76
23,101,904,401488,78,4.11,1.59,70,3.68,1.2,93,4.89,1.94,0.94,0.9,0.47,0.38,5.8,154.27
24,25,362,226387,19,4.75,1.5,14,3.5,1.29,23,5.75,2.22,1.0,1.0,0.61,0.54,1.68,92.4
25,29,272,68879,22,2.44,1.88,19,2.11,1.27,26,2.89,2.47,0.98,0.98,0.67,0.62,19.58,94.34
26,65,541,178554,38,3.8,1.75,37,3.7,1.06,49,4.9,2.81,0.94,0.97,0.42,0.39,2.81,139.51
27,117,1559,518593,85,3.27,1.4,72,2.77,1.34,101,3.88,1.84,0.96,0.96,0.57,0.56,10.27,118.64
28,217,14659,13097006,119,5.17,2.79,80,3.48,1.9,177,7.7,5.29,0.94,0.94,0.52,0.41,14.4,130.66
29,199,7575,796995,124,7.29,8.62,76,4.47,1.7,181,10.65,14.33,0.96,0.95,0.48,0.39,25.98,123.97
