id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,35,68,3822,28,3.5,1.2,30,3.75,1.67,30,3.75,1.67,0.99,0.99,0.29,0.3,4.86,202.13
55,5,13,841,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.51,0.2,132.33
56,19,49,2976,13,2.6,1.14,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.65,0.67,15.18,128.24
57,26,50,2693,15,3.75,0.96,23,5.75,3.1,17,4.25,1.26,0.89,0.82,0.38,0.36,7.04,133.26
59,9,13,636,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,0.1,72.86
60,21,45,2324,17,3.4,1.67,20,4.0,1.87,18,3.6,1.52,0.99,0.99,0.49,0.5,11.52,117.05
61,23,50,3587,14,3.5,1.0,22,5.5,1.0,19,4.75,1.5,0.98,0.99,0.32,0.29,6.5,131.2
62,11,23,1718,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.37,1.03,84.33
63,8,12,810,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.53,0.66,8.04,129.88
64,17,32,1878,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.52,0.57,6.73,120.3
65,22,59,3160,16,2.67,1.03,22,3.67,1.63,17,2.83,1.17,0.98,0.98,0.45,0.43,17.89,109.53
66,10,18,894,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.24,1.02,170.06
67,18,43,2831,12,3.0,0.82,17,4.25,1.71,16,4.0,1.63,0.97,0.93,0.3,0.33,7.64,136.23
68,23,48,2424,20,3.33,1.63,23,3.83,1.94,22,3.67,1.97,1.0,1.0,0.46,0.46,7.28,144.34
69,10,13,1111,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.59,0.3,0.24,0.0,168.67
70,38,116,8506,22,3.14,1.21,36,5.14,4.53,24,3.43,1.27,1.0,1.0,0.36,0.34,12.37,151.57
71,9,20,980,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.36,5.36,137.42
