id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,812,11714,4759196,290,5.47,1.93,231,4.36,1.52,422,7.96,3.13,0.83,0.86,0.46,0.42,19.9,114.28
11,2530,299881,362084529,815,6.32,2.37,585,4.53,1.44,1294,10.03,4.82,0.81,0.83,0.48,0.41,24.08,105.81
12,2832,90522,75222894,1041,7.23,2.53,559,3.88,1.21,1563,10.85,4.57,0.86,0.85,0.44,0.35,26.88,95.28
13,2679,91699,67841219,1025,7.17,2.69,504,3.52,1.47,1592,11.13,5.91,0.86,0.85,0.47,0.41,29.63,81.48
14,2670,100133,96421969,1046,7.26,3.12,578,4.01,1.55,1524,10.58,4.91,0.79,0.8,0.51,0.43,21.92,81.06
15,1829,33343,18775860,609,7.52,1.81,338,4.17,1.33,920,11.36,3.13,0.83,0.83,0.48,0.37,22.74,76.8
16,2191,46990,31353495,696,7.91,2.45,471,5.35,2.65,1076,12.23,5.82,0.87,0.86,0.46,0.34,17.48,78.98
18,330,8495,6526911,191,9.55,8.44,89,4.45,1.67,259,12.95,10.47,0.86,0.83,0.45,0.33,19.13,98.4
45,11,96,39254,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.32,0.24,9.55,149.22
46,8,8,376,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.26,0.22,0.0,169.94
137,13,46,2348,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,0.98,0.95,0.26,0.24,0.84,99.01
153,8,65,14782,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.92,0.74,0.58,0.62,23.22,82.78
154,11,41,5281,5,2.5,0.71,7,3.5,2.12,6,3.0,0.0,0.8,0.77,0.26,0.29,14.92,174.96
167,13,20,864,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.3,1.52,238.39
168,5,7,309,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.29,0.29,0.02,218.42
176,7,8,396,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.56,0.08,89.92
177,99,121,5748,88,4.63,1.71,97,5.11,2.0,94,4.95,2.04,0.93,0.92,0.25,0.24,0.12,106.94
185,26,2337,752379,8,4.0,1.41,4,2.0,1.41,16,8.0,2.83,0.16,0.12,0.54,0.46,22.96,109.29
189,33,1323,1044487,27,2.7,1.25,26,2.6,1.17,32,3.2,1.69,0.75,0.72,0.69,0.58,15.08,91.9
190,35,47,2155,27,3.86,1.21,33,4.71,1.7,32,4.57,1.62,0.98,0.99,0.28,0.26,0.57,117.39
192,52,832,271572,21,4.2,2.17,20,4.0,2.35,41,8.2,5.07,0.72,0.72,0.56,0.44,5.26,79.87
196,138,239,19521,114,3.93,1.73,134,4.62,2.06,125,4.31,1.95,0.98,0.98,0.39,0.39,0.24,121.27
197,41,62,2977,33,3.67,2.35,39,4.33,2.6,37,4.11,2.76,0.96,0.96,0.41,0.4,10.22,119.55
206,69,2676,1635050,29,3.62,2.2,23,2.88,2.03,49,6.12,4.67,0.51,0.51,0.42,0.26,25.31,91.64
213,292,8719,4366632,147,5.07,3.61,102,3.52,1.77,214,7.38,6.68,0.79,0.8,0.52,0.49,12.27,103.64
230,8,21,6062,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.6,0.69,1.1,93.39
231,13,151,21338,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.83,0.81,14.2,103.22
232,68,821,297494,53,2.65,1.73,51,2.55,1.5,64,3.2,2.4,0.8,0.77,0.73,0.68,3.95,98.88
233,41,2479,209284,31,2.07,0.88,32,2.13,1.19,36,2.4,1.24,0.79,0.74,0.67,0.65,10.09,77.1
234,36,392,114765,27,2.45,1.29,26,2.36,1.57,34,3.09,2.02,0.79,0.78,0.57,0.47,20.86,85.34
235,22,310,181193,13,2.17,1.17,13,2.17,1.47,19,3.17,2.04,0.78,0.82,0.53,0.42,24.35,78.17
236,118,15681,17448749,66,2.75,1.51,60,2.5,1.35,103,4.29,2.82,0.92,0.91,0.55,0.46,8.58,93.32
237,29,13209,1167771,22,2.44,1.42,20,2.22,1.3,27,3.0,2.06,0.99,0.99,0.72,0.65,20.22,122.41
238,51,1058,222840,37,2.64,1.45,33,2.36,1.28,46,3.29,1.94,0.82,0.76,0.65,0.55,11.23,73.64
239,8,46,9551,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.73,0.68,0.46,0.46,4.54,102.62
274,37,306,97997,27,2.7,1.16,28,2.8,1.23,35,3.5,1.43,0.96,0.93,0.4,0.19,5.58,94.2
275,127,6346,6999559,101,4.21,2.36,80,3.33,1.52,117,4.88,3.0,0.85,0.84,0.47,0.38,10.19,111.04
276,20,419,123785,13,4.33,1.15,11,3.67,2.08,17,5.67,2.52,1.0,1.0,0.55,0.36,14.79,107.32
