id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,48,11756,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.74,3.35,106.5
147,4,17,2258,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.61,0.45,123.84
149,4,46,9750,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.57,0.24,101.75
159,9,14,707,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.92,0.38,0.37,0.0,184.83
161,5,25,3117,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.73,0.18,84.12
177,7,17,1307,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.27,0.06,115.6
186,13,55,7401,8,2.0,0.82,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.43,0.51,0.19,131.15
188,5,9,1621,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.68,0.62,0.66,0.18,113.62
193,13,43,6106,10,3.33,2.08,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.44,0.58,0.14,162.22
198,7,20,1493,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.54,0.11,145.7
199,4,31,9081,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.91,0.24,152.25
202,11,68,16935,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,1.0,0.59,0.71,0.86,77.66
204,6,28,1883,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,16.82,154.33
212,13,65,13159,11,2.75,1.5,13,3.25,1.26,11,2.75,1.5,0.98,1.0,0.5,0.6,0.86,125.75
213,6,31,4480,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.58,2.52,104.88
214,7,39,13632,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.55,0.88,1.34,89.21
215,15,52,6136,7,2.33,1.53,13,4.33,1.53,11,3.67,2.52,0.98,0.98,0.36,0.49,0.25,113.47
216,21,84,13775,15,3.75,1.5,21,5.25,1.71,18,4.5,1.29,0.97,0.98,0.31,0.44,1.83,139.14
217,23,121,20479,17,2.83,0.98,23,3.83,1.17,20,3.33,1.37,1.0,1.0,0.47,0.52,0.38,106.22
221,4,28,3253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,1.1,120.0
223,9,33,8683,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.86,0.23,148.7
242,8,40,9527,6,2.0,2.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.65,0.42,178.22
252,7,17,1308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.52,0.16,141.75
260,10,26,2215,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.3,0.18,0.4,135.34
263,8,50,20945,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.95,1.12,180.25
264,13,57,10099,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.61,0.74,0.15,126.98
267,4,25,7999,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.66,0.24,185.84
270,10,28,6525,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.78,0.19,172.72
272,5,37,8524,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.58,0.5,103.25
274,6,24,2787,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.73,0.32,154.5
278,7,37,7974,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.78,0.17,192.12
