id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,8,55,11501,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.38,0.51,0.6,144.08
147,3,25,4252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.4,0.62,0.31,54.0
155,11,17,737,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.36,0.8,144.0
160,12,89,19330,6,2.0,1.0,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.34,0.68,1.17,123.31
170,43,180,33513,24,3.43,1.62,42,6.0,3.51,27,3.86,1.95,0.99,0.98,0.6,0.63,0.29,135.01
171,9,18,1901,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.64,0.04,171.78
186,7,20,5760,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.94,0.6,0.72,2.7,112.54
188,9,25,2941,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.35,0.2,168.25
191,3,12,2794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.32,109.5
196,6,15,1836,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.9,0.08,157.38
199,10,22,2566,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.56,0.02,130.0
211,14,28,4871,11,3.67,2.08,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.44,0.66,0.24,128.39
221,15,22,1005,15,7.5,7.78,8,4.0,2.83,15,7.5,7.78,0.94,0.9,0.4,0.43,0.7,139.4
236,7,19,3559,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.76,0.04,59.46
244,7,19,7002,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.51,0.58,0.3,185.88
247,16,58,5983,12,2.4,1.67,15,3.0,1.22,15,3.0,1.22,0.97,0.96,0.44,0.52,11.94,102.83
250,13,25,1193,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,0.97,0.97,0.18,0.16,0.54,188.77
251,16,44,8506,15,7.5,2.12,16,8.0,2.83,16,8.0,2.83,1.0,1.0,0.41,0.68,0.04,134.74
256,7,17,1258,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.29,0.12,191.58
257,8,41,14870,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,1.0,0.58,0.9,1.74,150.88
258,7,18,6942,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.83,0.91,0.5,0.57,1.78,168.66
259,4,11,1688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,1.06,124.84
262,10,37,3069,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.36,1.03,200.62
264,20,91,15285,12,3.0,0.82,20,5.0,3.56,17,4.25,2.22,0.99,1.0,0.34,0.52,0.72,128.96
268,7,37,9729,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.88,0.37,146.6
269,8,17,2925,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.98,0.69,0.91,0.41,153.17
270,8,38,8333,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.52,0.34,155.94
271,13,30,7584,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.47,0.61,0.11,187.65
273,8,22,8154,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.7,0.94,0.9,198.75
274,7,17,1906,3,1.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.74,0.11,116.29
