id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,11,78,27681,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.86,0.96,4.68,80.33
153,2,5,263,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,46.0
160,12,34,3411,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.97,0.45,0.48,0.22,85.25
161,4,18,8005,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,1.0,0.97,1.0,0.74,93.0
168,4,16,6860,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.27,134.83
170,7,11,1534,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.58,0.03,164.9
175,8,25,2742,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.76,0.85,0.43,119.8
177,5,50,10233,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.5,1.71,101.0
180,10,63,12633,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.99,1.0,0.61,0.78,2.31,114.4
191,7,26,3187,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,0.06,169.17
193,5,16,2362,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.42,0.24,102.12
202,7,36,5219,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.38,0.88,76.5
211,8,39,9651,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.48,0.86,0.22,157.94
212,11,33,4555,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.98,0.99,0.4,0.57,0.37,141.08
217,16,81,8242,11,2.2,1.1,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.47,0.55,1.41,82.1
221,5,26,7325,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.63,0.63,0.64,91.42
223,12,67,16070,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.95,0.99,0.56,0.68,0.29,101.22
233,13,76,16190,8,1.6,0.89,13,2.6,1.34,10,2.0,0.71,1.0,1.0,0.64,0.79,1.16,72.1
240,7,12,1709,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.82,0.45,0.57,0.2,93.4
244,10,76,18077,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.36,0.64,0.59,167.75
246,6,34,9354,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.57,0.88,0.15,88.84
247,5,43,10276,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.88,0.39,107.5
250,12,48,9864,8,2.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.66,0.88,0.76,81.24
252,4,18,6001,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.16,202.25
262,10,43,13590,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.54,0.68,0.5,129.25
263,4,13,817,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.36,0.31,0.06,197.75
264,17,62,11030,11,3.67,2.08,17,5.67,4.73,12,4.0,2.65,1.0,1.0,0.46,0.5,0.51,152.44
265,16,75,12905,12,3.0,1.83,16,4.0,1.15,13,3.25,2.06,1.0,1.0,0.49,0.48,0.43,95.98
267,7,41,14961,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.57,0.83,0.72,86.89
268,8,45,10004,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.34,0.7,0.38,165.67
270,10,24,3418,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.79,0.89,0.62,0.84,12.23,151.2
276,9,12,540,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.3,0.08,180.14
277,11,40,8329,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.9,0.89,0.39,0.52,0.14,174.56
279,10,15,707,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.33,0.04,176.36
