id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,102,2674,1706259,61,6.1,4.12,43,4.3,1.49,88,8.8,9.43,0.98,0.98,0.6,0.49,33.0,134.19
21,47,1027,790625,26,6.5,2.38,20,5.0,1.41,42,10.5,2.89,1.0,1.0,0.43,0.22,15.44,126.89
22,84,1066,453409,37,9.25,3.86,20,5.0,0.82,66,16.5,13.03,1.0,1.0,0.44,0.28,8.58,126.24
23,199,3782,1846129,108,6.35,1.97,66,3.88,1.22,155,9.12,3.85,0.95,0.94,0.49,0.37,31.53,125.88
56,248,18100,15823854,135,6.43,2.06,93,4.43,1.72,204,9.71,3.05,0.84,0.85,0.47,0.36,47.83,124.62
92,235,2516,945760,135,6.43,2.62,106,5.05,1.88,187,8.9,3.13,1.0,1.0,0.42,0.32,22.21,137.94
93,209,394340,450931340,107,8.92,2.23,60,5.0,1.48,157,13.08,2.68,0.95,0.95,0.41,0.28,43.78,136.52
94,151,12715,14102730,54,7.71,2.36,36,5.14,1.68,96,13.71,4.92,1.0,1.0,0.44,0.28,23.27,126.0
142,61,14350,6320839,33,8.25,4.03,18,4.5,1.29,52,13.0,8.25,0.97,0.99,0.61,0.43,30.54,128.54
198,258,329771,423495558,40,5.0,2.27,21,2.62,1.06,124,15.5,13.49,1.0,1.0,0.19,0.04,4.28,137.57
206,70,4687,4862360,44,3.67,2.61,35,2.92,1.44,53,4.42,3.55,0.98,0.98,0.44,0.32,9.92,92.89
207,176,83518,114397322,21,4.2,2.86,11,2.2,1.3,57,11.4,11.61,1.0,1.0,0.45,0.3,3.76,123.13
210,84,399866,535052762,53,4.08,2.72,36,2.77,1.24,72,5.54,5.68,0.97,0.96,0.41,0.33,69.57,102.7
