id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,88.5
145,6,30,9467,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.72,0.77,118.1
154,7,12,1555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.57,0.07,156.71
157,10,30,5625,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,1.0,1.0,0.7,0.92,0.46,111.78
161,11,21,6822,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.83,0.12,132.83
176,4,15,6827,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,1.54,156.0
186,5,9,1467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.08,138.84
187,7,41,10118,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.72,0.17,111.54
188,8,28,9062,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.55,0.86,1.34,115.4
191,8,25,1791,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.86,0.32,0.23,0.52,106.6
195,8,38,8792,4,2.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.39,0.56,1.04,97.5
202,4,10,1507,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.79,0.89,0.15,76.0
216,14,60,11400,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.39,0.62,1.53,119.92
221,13,46,8793,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.51,0.68,0.94,174.7
223,6,20,2240,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.43,0.46,129.5
225,9,24,3833,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.6,0.19,145.61
229,4,9,435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.81,0.07,125.66
232,7,49,15048,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.9,1.15,144.67
247,5,49,14473,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.58,0.38,187.34
248,6,17,979,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,0.15,187.5
253,4,47,8853,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.62,0.88,99.0
257,12,43,8596,8,2.67,1.53,12,4.0,2.0,10,3.33,1.53,0.99,0.98,0.67,0.7,0.35,132.19
261,4,20,2349,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.72,0.36,60.5
263,13,22,1138,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.27,0.27,0.05,156.78
264,12,61,11234,5,1.67,1.53,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.41,0.56,0.88,126.61
266,10,40,14256,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.68,0.75,0.56,138.0
269,11,36,3349,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.4,1.67,148.58
270,13,33,2631,9,4.5,2.12,13,6.5,2.12,12,6.0,1.41,0.98,0.96,0.16,0.12,0.16,155.35
271,10,21,1202,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.89,0.28,0.24,0.13,127.33
273,5,28,8007,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.67,5.2,107.08
274,10,28,2923,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.28,0.4,0.08,179.86
277,11,55,14783,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,1.0,0.46,0.64,0.93,127.78
278,7,24,7052,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.7,1.28,107.92
