id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,5,6,248,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.32,0.01,159.58
134,7,25,3202,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.9,0.8,0.3,0.34,0.02,94.2
137,8,31,5109,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.96,1.52,82.0
140,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,88.62
141,15,49,10923,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.5,0.56,0.12,179.73
147,6,35,8370,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.51,0.73,0.42,135.3
154,5,24,7751,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.62,0.45,56.42
155,10,21,2147,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.92,0.96,0.64,0.72,0.17,115.5
157,12,41,4121,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.43,0.5,0.12,167.12
161,8,28,3205,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.43,0.45,0.14,95.39
170,9,36,9428,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.86,0.1,164.2
173,11,16,837,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.95,0.9,0.38,0.42,0.04,207.08
176,5,26,8976,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.68,84.12
180,9,43,6040,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.96,0.98,0.66,0.62,0.98,87.5
187,14,24,2702,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.92,0.92,0.23,0.36,0.04,168.62
195,11,32,9701,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.72,0.83,0.75,117.91
198,10,34,9078,6,2.0,1.73,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.61,0.76,0.09,110.36
200,5,24,1837,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.27,0.15,137.42
203,5,25,3996,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.83,0.14,41.5
214,9,41,4338,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.47,0.5,1.32,58.83
218,14,80,16124,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.38,0.55,0.25,111.71
219,3,13,1874,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,2.88,155.5
224,9,38,8971,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.97,0.97,0.72,0.71,0.17,101.89
241,7,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,0.05,185.0
250,9,27,7254,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.92,0.47,0.54,1.02,149.43
255,6,25,4621,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.8,0.26,125.62
257,11,53,10920,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.93,0.51,0.56,0.53,123.47
259,9,33,2659,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.29,0.54,104.24
260,8,22,1577,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.46,0.31,155.38
261,17,47,10078,10,2.5,0.58,17,4.25,1.71,16,4.0,1.41,0.95,0.96,0.43,0.62,0.08,115.26
262,6,25,3138,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,0.59,130.12
265,13,30,2932,10,3.33,2.08,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.45,0.07,171.62
267,49,3110,3449785,20,4.0,2.45,14,2.8,1.64,36,7.2,4.27,1.0,1.0,0.23,0.18,3.17,110.3
270,9,14,692,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,0.04,179.72
272,8,35,9161,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.88,0.12,179.0
275,8,45,9957,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.76,0.89,0.46,89.8
277,4,21,2615,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,1.0,91.34
278,9,48,10050,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.64,0.5,102.39
