id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,203,7903,6814942,120,6.0,2.34,72,3.6,1.43,159,7.95,3.39,1.0,1.0,0.43,0.35,60.92,151.32
3,477,16480,13199415,246,6.0,2.13,127,3.1,1.14,425,10.37,5.63,1.0,1.0,0.43,0.33,48.64,128.3
4,263,10549,7834064,146,5.41,2.47,104,3.85,1.68,236,8.74,5.62,1.0,1.0,0.45,0.41,50.35,144.41
7,470,70447,68716661,224,6.79,2.81,99,3.0,1.25,403,12.21,8.61,1.0,1.0,0.44,0.31,48.62,127.96
8,363,18062,16400715,195,5.91,3.27,112,3.39,1.69,322,9.76,7.61,1.0,1.0,0.42,0.33,45.72,130.24
9,472,25089,26929008,216,6.17,3.02,138,3.94,1.8,368,10.51,6.44,1.0,1.0,0.4,0.24,38.95,160.65
10,505,43408,49019875,275,5.98,2.96,155,3.37,1.25,414,9.0,5.4,1.0,1.0,0.41,0.3,44.91,165.11
11,561,34239,24864128,310,8.61,3.17,149,4.14,1.42,450,12.5,6.14,1.0,1.0,0.42,0.26,49.08,160.22
14,355,60886,79075138,188,6.48,3.56,84,2.9,1.29,288,9.93,6.57,1.0,1.0,0.4,0.29,55.38,139.81
15,362,29999,35494761,224,6.22,2.74,112,3.11,1.3,320,8.89,5.38,1.0,1.0,0.45,0.32,85.49,135.2
16,359,28372,27508497,215,5.38,3.41,118,2.95,1.43,318,7.95,5.83,0.99,1.0,0.42,0.3,51.26,134.29
17,573,81730,100780958,329,7.0,4.15,164,3.49,1.43,484,10.3,6.58,1.0,1.0,0.4,0.29,58.0,140.78
18,434,63454,78507429,223,6.56,4.13,102,3.0,1.3,370,10.88,9.2,0.98,0.99,0.42,0.29,48.04,128.34
21,604,38631,35529705,336,6.72,3.8,194,3.88,1.65,498,9.96,6.21,1.0,1.0,0.42,0.33,51.13,136.21
22,254,10520,7758947,161,5.96,2.92,97,3.59,1.47,230,8.52,4.52,1.0,1.0,0.37,0.24,43.34,136.76
23,322,22568,20577710,202,7.48,3.57,87,3.22,1.45,290,10.74,5.87,1.0,1.0,0.41,0.28,76.38,134.87
24,448,51623,53060859,251,7.17,3.39,108,3.09,1.36,394,11.26,5.84,0.99,1.0,0.39,0.26,61.58,122.57
25,600,37900,36597892,305,7.62,3.33,141,3.52,1.47,492,12.3,6.63,1.0,1.0,0.37,0.29,55.18,127.81
28,470,29703,26921240,262,6.55,3.38,132,3.3,1.49,402,10.05,5.82,1.0,1.0,0.41,0.29,57.12,138.12
30,358,31685,33287146,193,5.51,2.97,113,3.23,1.29,307,8.77,5.69,1.0,1.0,0.43,0.34,42.35,132.36
31,377,64423,33362248,249,5.41,2.29,160,3.48,1.35,332,7.22,3.37,0.96,0.96,0.41,0.3,60.96,138.23
42,164,14537,16555635,90,7.5,2.75,52,4.33,2.02,130,10.83,4.65,1.0,1.0,0.31,0.19,37.82,143.94
45,352,61004,45409430,180,5.29,2.08,112,3.29,1.43,308,9.06,5.84,0.97,0.98,0.43,0.37,35.93,136.23
46,305,40014,37174843,181,6.7,2.81,100,3.7,1.68,266,9.85,5.06,1.0,1.0,0.36,0.21,59.31,135.18
49,479,35863,29761536,293,6.66,3.4,154,3.5,1.56,421,9.57,5.95,1.0,1.0,0.43,0.31,71.09,145.79
50,327,13259,9321466,211,5.86,2.31,125,3.47,1.5,287,7.97,4.0,1.0,1.0,0.48,0.34,59.09,151.76
51,547,52716,57136798,296,6.58,2.92,181,4.02,1.71,477,10.6,6.62,1.0,1.0,0.42,0.3,45.15,145.01
52,443,45504,49093769,222,7.16,3.88,116,3.74,1.57,376,12.13,9.9,1.0,1.0,0.43,0.3,50.95,136.41
53,203,23251,29917945,118,5.62,3.41,75,3.57,1.43,162,7.71,6.31,0.98,0.98,0.41,0.27,34.37,145.12
56,355,33592,33049242,180,6.43,3.34,95,3.39,1.26,292,10.43,11.69,1.0,1.0,0.47,0.36,71.68,148.78
57,520,50332,56423937,283,7.45,2.74,143,3.76,1.26,415,10.92,5.6,1.0,1.0,0.38,0.29,56.3,149.78
58,399,12532,8533050,238,6.26,2.89,127,3.34,1.49,342,9.0,4.87,1.0,1.0,0.48,0.39,54.31,141.56
