id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,87.0
138,7,46,17253,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.92,1.03,98.71
153,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,83.16
161,8,24,3781,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.79,0.17,156.22
164,6,14,1736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.88,0.06,156.75
175,7,42,5550,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.56,1.21,80.96
176,6,24,4112,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.71,0.5,96.84
196,13,48,9658,8,2.67,1.15,13,4.33,2.08,11,3.67,1.53,0.99,0.98,0.58,0.64,0.11,105.99
198,4,9,1559,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.1,153.75
202,7,36,9830,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.88,0.49,0.76,0.27,84.12
211,10,60,12004,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.99,0.98,0.3,0.63,0.51,152.4
212,22,96,20935,16,3.2,0.84,22,4.4,1.14,17,3.4,1.14,0.95,0.95,0.52,0.62,0.24,133.15
215,7,31,4598,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.98,0.56,0.72,0.14,169.17
217,7,19,3249,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.75,0.75,0.83,0.91,0.15,174.88
221,9,38,8070,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.69,2.11,138.17
223,12,38,4697,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.99,0.29,0.56,0.19,186.8
236,6,27,4009,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.69,0.9,101.5
240,7,20,6002,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.93,0.03,123.84
241,6,17,2417,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.45,0.14,129.38
243,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.83,0.62,0.6,0.0,108.16
248,11,23,1523,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.2,0.1,210.41
255,12,65,20572,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.79,0.46,113.87
256,7,31,1888,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.22,0.17,0.7,124.04
257,9,32,4060,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.65,2.28,125.44
259,7,22,7214,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.62,1.07,176.5
260,11,53,11331,7,2.33,1.53,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.5,0.53,0.67,116.72
263,6,33,7944,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.71,0.39,129.11
265,4,18,2357,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.62,0.62,0.29,123.75
266,5,27,4329,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.61,1.54,80.25
267,6,17,6906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.34,122.5
268,12,20,2074,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.99,0.38,0.44,0.02,167.96
271,10,16,791,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.9,0.38,0.39,0.04,196.38
274,5,29,4063,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.68,0.38,138.16
275,8,42,10409,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.41,0.74,0.31,152.38
277,11,36,9515,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.65,0.09,179.07
