id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,686,688417,61,3.21,1.51,60,3.16,1.34,65,3.42,1.84,0.97,0.94,0.5,0.46,5.28,161.15
1,39,115,24755,30,3.0,1.15,32,3.2,1.4,35,3.5,1.65,0.98,0.98,0.47,0.48,0.89,147.74
2,144,524,125586,108,3.48,1.52,114,3.68,1.78,118,3.81,1.7,0.96,0.96,0.48,0.46,2.01,165.33
3,70,201,32973,63,3.15,1.35,63,3.15,1.35,64,3.2,1.32,0.98,0.99,0.55,0.59,3.53,156.65
4,158,32750,31251931,121,3.9,1.27,132,4.26,1.91,141,4.55,1.91,0.98,0.97,0.41,0.31,29.31,187.83
5,113,416,97437,94,3.36,1.28,100,3.57,1.48,102,3.64,1.54,0.98,0.99,0.48,0.47,5.27,169.04
6,141,474,91210,118,3.93,1.66,119,3.97,1.79,120,4.0,1.7,0.97,0.98,0.48,0.5,9.85,165.46
7,103,21448,20422331,85,3.4,1.38,92,3.68,1.75,97,3.88,1.79,0.99,0.99,0.42,0.32,28.48,167.99
8,100,16106,15313779,66,3.14,1.62,76,3.62,1.91,79,3.76,1.95,0.99,0.99,0.39,0.31,48.92,190.91
9,63,167,31592,36,3.6,1.26,45,4.5,1.72,45,4.5,1.43,0.98,0.99,0.35,0.35,4.22,207.87
10,28,15897,15271418,15,3.0,1.0,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.46,0.33,41.02,191.02
11,40,11248,10851472,25,5.0,2.0,21,4.2,1.79,28,5.6,2.97,0.99,1.0,0.34,0.16,30.56,180.87
17,132,21649,20487828,111,3.58,1.23,111,3.58,1.23,126,4.06,1.97,0.96,0.96,0.47,0.38,14.94,164.22
18,42,10825,10285798,32,2.46,1.27,37,2.85,2.12,36,2.77,1.79,1.0,1.0,0.48,0.36,27.68,158.52
19,143,1360,519265,112,3.5,1.59,116,3.62,1.56,127,3.97,1.86,1.0,1.0,0.53,0.51,22.67,152.14
20,138,408,57446,115,5.0,7.56,84,3.65,1.56,127,5.52,8.52,0.93,0.91,0.41,0.4,16.77,162.18
21,14,66,16830,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.81,0.4,0.18,3.78,159.95
24,43,5575,5219179,34,2.83,2.08,29,2.42,1.08,37,3.08,2.91,0.96,0.96,0.58,0.55,13.75,153.76
25,37,154,29388,27,3.0,1.87,30,3.33,2.24,30,3.33,2.12,0.99,0.99,0.59,0.58,0.75,143.18
28,103,21669,20590198,86,3.91,1.74,80,3.64,1.68,93,4.23,2.33,0.99,1.0,0.47,0.39,20.87,164.72
29,113,42513,40752940,98,3.63,1.5,100,3.7,1.49,102,3.78,1.58,0.98,0.99,0.46,0.32,43.63,164.09
30,81,314,56967,67,2.91,1.04,72,3.13,1.32,74,3.22,1.24,0.98,0.98,0.48,0.43,8.07,156.41
31,97,784,668453,82,3.04,1.53,86,3.19,1.64,89,3.3,1.68,0.98,0.99,0.51,0.48,4.92,160.77
32,146,16742,15608329,122,3.59,1.62,122,3.59,1.58,138,4.06,2.52,0.97,0.97,0.41,0.34,17.15,156.91
33,134,572,133765,114,3.45,1.25,118,3.58,1.5,125,3.79,1.6,0.99,1.0,0.54,0.52,11.39,172.66
34,160,734,209508,131,3.28,1.43,139,3.48,1.57,141,3.52,1.6,0.97,0.98,0.46,0.38,3.85,161.82
35,110,530,179320,93,2.82,1.07,96,2.91,1.21,98,2.97,1.19,0.98,0.99,0.51,0.43,3.19,168.03
36,98,11122,10451666,85,3.27,1.4,87,3.35,1.44,92,3.54,1.45,0.99,0.99,0.53,0.43,20.33,156.09
37,136,2182,2476283,87,3.0,1.39,88,3.03,1.4,97,3.34,1.61,0.94,0.93,0.53,0.5,5.52,164.94
38,60,259,51532,46,3.83,1.59,50,4.17,1.59,52,4.33,1.67,0.98,0.99,0.46,0.43,2.17,142.01
43,16,87,24768,13,3.25,1.71,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.42,0.4,27.44,153.08
52,123,17106,15742317,99,4.12,1.78,97,4.04,1.81,109,4.54,2.28,0.78,0.78,0.41,0.39,51.75,171.63
