id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
154,2400,904547,1130416386,231,7.7,3.03,108,3.6,2.03,339,11.3,6.05,0.96,0.94,0.39,0.25,79.69,134.63
155,1830,118518,70512140,574,8.2,6.01,595,8.5,17.84,1478,21.11,39.24,0.84,0.84,0.46,0.33,79.58,135.38
156,3898,1395889,1752318602,814,8.39,6.61,1239,12.77,16.96,2546,26.25,31.84,0.76,0.76,0.45,0.31,62.88,131.93
157,246,16096,11799794,174,5.8,2.28,96,3.2,1.56,214,7.13,4.31,0.92,0.88,0.47,0.35,73.88,123.13
158,722,280934,364212630,356,6.36,3.51,170,3.04,1.71,554,9.89,7.15,0.87,0.86,0.46,0.36,73.09,134.19
159,2548,118446,54092922,737,10.53,15.01,615,8.79,32.06,2096,29.94,116.1,0.84,0.81,0.47,0.38,68.96,128.91
160,732,69635,50030467,396,7.2,3.91,162,2.95,1.53,614,11.16,7.71,0.92,0.89,0.47,0.37,78.59,134.4
161,242,20534,17204976,151,5.39,2.5,83,2.96,1.48,213,7.61,4.99,0.83,0.8,0.55,0.44,65.98,120.22
162,567,561268,718154034,355,5.46,3.34,225,3.46,2.88,475,7.31,5.37,0.94,0.93,0.48,0.38,91.95,127.18
163,4509,1936413,2450853460,363,4.65,2.44,199,2.55,1.17,499,6.4,3.98,0.93,0.93,0.49,0.37,64.77,130.78
164,84,10051,10219832,53,3.31,1.54,35,2.19,0.98,73,4.56,3.1,0.92,0.92,0.42,0.36,42.44,138.81
165,2426,890969,1045636657,482,5.6,2.71,233,2.71,1.41,814,9.47,6.35,0.95,0.93,0.49,0.38,86.51,130.7
166,3292,151576,47595881,775,11.4,14.94,1100,16.18,36.77,2646,38.91,101.02,0.74,0.75,0.44,0.3,51.26,159.61
167,1546,42032,19329561,526,7.21,7.07,583,7.99,17.09,1282,17.56,44.48,0.87,0.86,0.48,0.4,50.73,158.27
168,261,164737,197684600,182,4.67,2.08,111,2.85,1.42,232,5.95,3.14,0.91,0.92,0.42,0.35,91.49,135.64
169,839,251977,227436660,501,5.83,2.59,281,3.27,1.55,686,7.98,4.43,0.77,0.76,0.52,0.44,94.33,139.16
170,551,633564,803703964,295,7.56,3.6,117,3.0,1.62,403,10.33,6.17,0.91,0.88,0.34,0.19,99.25,127.44
171,790,337066,357134282,406,6.55,2.73,203,3.27,1.34,603,9.73,5.33,0.86,0.83,0.48,0.38,69.66,137.18
172,110,8006,6315139,69,4.31,1.62,43,2.69,1.25,97,6.06,2.69,0.92,0.88,0.42,0.33,114.32,116.26
175,193,32906,5791112,126,6.0,2.35,64,3.05,1.43,170,8.1,3.48,0.91,0.9,0.41,0.34,86.48,142.95
176,505,76352,15182493,337,4.88,2.04,165,2.39,1.11,398,5.77,3.06,0.94,0.92,0.47,0.35,77.22,134.17
177,2347,536292,598747038,619,11.25,11.96,764,13.89,27.23,1840,33.45,79.79,0.67,0.66,0.51,0.39,69.29,127.63
178,4890,176808,105095442,842,19.58,37.98,1403,32.63,67.03,3741,87.0,253.11,0.83,0.84,0.45,0.35,59.49,137.97
179,5073,360791,223441045,1313,12.75,23.55,1508,14.64,42.05,4231,41.08,131.99,0.7,0.7,0.47,0.38,85.45,135.72
180,2068,20653,14989824,401,12.94,15.22,618,19.94,43.93,1622,52.32,138.01,0.75,0.76,0.47,0.35,43.85,125.41
