id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,13,13,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.7,0.16,0.2,0.0,219.92
135,11,45,10535,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.71,0.58,81.25
147,9,56,5705,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.36,0.52,71.1
153,6,35,9497,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.88,0.55,101.62
157,5,30,9061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.59,0.5,164.17
164,6,20,2584,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.61,0.08,124.84
170,10,18,1996,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.68,0.05,159.5
183,9,28,3107,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.42,0.1,172.68
188,7,27,8866,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.99,0.58,0.78,0.18,144.92
192,39,166,42050,30,3.33,2.55,39,4.33,3.16,36,4.0,2.78,1.0,1.0,0.58,0.77,0.5,130.69
195,8,53,16671,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.99,1.0,0.69,0.93,0.3,139.75
198,7,28,4349,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.72,0.42,97.34
200,6,10,872,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.56,0.39,0.08,123.0
202,9,28,4221,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,0.97,1.0,0.4,0.64,0.14,153.33
204,7,44,5833,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.51,0.29,88.29
211,8,17,1095,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.31,0.26,0.04,108.2
221,6,53,11338,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.41,0.57,1.22,99.33
222,13,55,3498,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.97,0.97,0.44,0.41,1.1,102.89
223,11,34,8390,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.79,0.57,0.54,0.25,146.58
242,11,36,4388,5,2.5,2.12,11,5.5,4.95,8,4.0,2.83,0.75,0.55,0.32,0.22,0.02,90.75
243,9,32,7577,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.52,1.21,167.95
246,8,19,880,6,1.5,1.29,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.23,0.23,0.95,199.58
249,3,28,11690,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.88,0.1,60.25
257,6,24,8378,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.82,0.24,105.0
259,5,43,14728,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.9,1.59,122.66
261,4,10,5268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.89,0.99,0.01,107.66
265,7,27,3133,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.34,0.64,143.3
267,10,35,8193,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.47,0.59,0.34,118.25
269,6,34,8622,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.56,0.54,128.12
270,12,31,3410,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.96,0.52,0.58,0.1,145.92
274,4,38,8897,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.44,0.56,1.77,89.66
275,2,7,351,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.19,157.5
276,7,33,3726,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.4,0.8,143.15
279,5,17,6915,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.58,133.0
