id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,60,2784,2260668,41,5.12,2.8,29,3.62,1.51,52,6.5,4.24,0.99,1.0,0.61,0.57,53.05,147.98
22,39,32390,37572060,18,3.0,0.89,15,2.5,0.84,36,6.0,6.96,0.99,0.99,0.63,0.61,78.64,116.11
23,39,2172,518877,28,4.0,1.63,23,3.29,0.95,37,5.29,3.2,1.0,1.0,0.55,0.45,46.53,151.49
30,282,8976,4709160,113,9.42,7.0,37,3.08,1.98,222,18.5,20.26,0.95,0.92,0.43,0.42,41.41,114.44
35,17,938,101994,12,3.0,1.83,11,2.75,1.5,17,4.25,2.06,0.94,0.94,0.7,0.66,19.41,124.72
36,52,5135,3297009,33,3.0,1.79,28,2.55,1.44,45,4.09,1.92,1.0,1.0,0.56,0.54,48.1,143.49
37,42,1736,328732,32,4.0,2.98,18,2.25,1.04,41,5.12,4.29,0.95,0.92,0.68,0.62,33.6,125.73
44,60,1165,412960,32,3.56,2.96,24,2.67,1.73,50,5.56,6.73,0.94,0.89,0.52,0.53,28.35,149.43
49,23,3662,461871,18,3.6,0.55,17,3.4,0.89,22,4.4,0.89,1.0,1.0,0.54,0.42,58.47,138.33
51,27,1671,378049,19,2.71,0.95,19,2.71,0.95,26,3.71,1.6,1.0,1.0,0.51,0.43,35.34,158.31
56,14,133,37099,8,2.67,2.08,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.47,34.91,114.0
65,26,421,86075,21,5.25,2.22,17,4.25,2.22,26,6.5,3.32,0.94,0.93,0.39,0.28,37.21,114.77
119,56,2815,2173576,45,3.46,0.97,29,2.23,0.93,55,4.23,1.48,0.86,0.85,0.3,0.23,55.89,126.63
120,101,10748,10067366,60,5.45,2.84,36,3.27,1.42,84,7.64,4.01,0.92,0.92,0.37,0.28,68.88,134.54
122,167,12551,10583476,106,4.24,1.94,68,2.72,1.54,152,6.08,3.23,0.98,0.98,0.38,0.3,54.39,139.41
126,155,17918,19497633,83,5.93,2.2,54,3.86,2.25,121,8.64,4.03,0.88,0.82,0.42,0.36,36.38,137.36
127,100,3374,2527342,57,4.75,1.86,41,3.42,1.73,86,7.17,3.27,0.99,0.99,0.41,0.32,72.14,146.64
129,133,9372,7055730,75,4.17,1.98,46,2.56,1.29,119,6.61,3.35,0.76,0.68,0.31,0.3,63.41,124.23
133,71,5340,4888668,49,4.9,1.6,29,2.9,1.45,66,6.6,3.47,0.63,0.53,0.35,0.33,44.91,137.97
134,58,11013,8773836,44,3.67,1.61,21,1.75,0.97,55,4.58,2.15,0.97,0.96,0.39,0.34,76.03,127.74
136,216,16030,14378046,123,3.97,1.91,72,2.32,1.19,192,6.19,4.18,0.94,0.93,0.4,0.33,48.04,124.9
140,66,8463,8359843,45,3.46,1.61,29,2.23,1.17,61,4.69,2.25,0.88,0.89,0.41,0.29,56.05,122.56
141,110,2787,1241763,61,4.07,1.98,37,2.47,1.6,100,6.67,4.53,0.86,0.82,0.4,0.35,60.98,116.04
143,101,23117,17735584,67,4.79,1.67,48,3.43,1.5,95,6.79,3.14,0.98,0.99,0.45,0.4,58.43,141.28
148,87,4113,3005520,59,4.54,3.57,34,2.62,1.56,79,6.08,6.3,0.87,0.84,0.5,0.46,67.98,126.8
150,22,2278,1825018,12,4.0,1.0,11,3.67,2.08,20,6.67,3.21,0.99,1.0,0.44,0.46,29.41,116.74
161,79,2214,990937,44,2.93,1.71,40,2.67,1.59,67,4.47,2.83,0.96,0.95,0.54,0.48,13.01,90.62
162,39,484,164398,30,4.29,2.75,24,3.43,1.4,37,5.29,3.4,0.84,0.86,0.54,0.42,12.98,119.65
176,11,105,39107,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.69,0.68,5.41,108.46
177,50,3517,3963453,33,3.3,1.64,29,2.9,0.88,45,4.5,3.24,0.74,0.74,0.54,0.51,4.12,96.31
178,24,167,44566,20,2.86,1.57,19,2.71,1.6,24,3.43,2.23,0.83,0.82,0.62,0.61,1.79,125.46
183,18,415,161739,10,5.0,1.41,5,2.5,0.71,17,8.5,4.95,1.0,1.0,0.69,0.58,10.0,99.46
225,57,1917,1140734,32,4.0,1.77,16,2.0,1.07,48,6.0,4.63,0.76,0.71,0.32,0.21,6.77,84.0
226,19,1469,1503323,14,4.67,2.08,8,2.67,0.58,19,6.33,4.93,0.98,0.96,0.09,0.04,4.36,66.28
269,9,72,29689,6,2.0,1.0,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.59,0.41,0.52,96.0
275,11,156,77541,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,0.7,0.67,0.56,0.55,2.67,69.33
