id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,29,5162,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.75,0.74,0.53,0.64,0.38,124.72
149,6,26,8870,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.8,0.25,83.0
153,4,14,2152,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.6,0.04,56.75
155,6,38,8786,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.55,0.1,150.12
168,5,31,8435,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,1.72,123.16
171,5,15,1182,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.36,0.02,132.5
181,4,18,7007,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.08,90.16
185,4,40,4801,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.38,1.66,72.5
191,12,39,15185,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,0.95,0.95,0.71,0.8,0.45,168.32
192,38,164,41876,26,2.89,1.36,34,3.78,2.11,35,3.89,2.32,0.97,0.98,0.51,0.66,0.63,158.21
195,8,21,1546,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.47,0.49,0.09,140.89
198,11,46,4814,7,2.33,1.53,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.43,0.42,0.21,73.78
215,8,35,3305,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.49,0.5,0.17,113.5
216,15,41,5619,12,3.0,1.63,15,3.75,2.22,12,3.0,1.63,0.94,0.94,0.59,0.63,0.1,130.14
221,3,9,562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.46,0.45,0.12,106.25
222,7,23,7694,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.44,0.66,0.79,125.38
224,6,21,2515,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.73,0.29,0.38,0.98,114.1
230,5,10,485,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.52,0.55,0.09,117.42
237,5,11,1692,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.57,0.28,90.42
244,9,37,7433,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.55,0.66,0.17,183.19
248,6,51,16473,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.84,0.88,55.0
251,7,29,8180,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.74,0.36,193.96
256,10,26,2437,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.73,0.84,0.09,180.04
259,10,26,7574,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.89,0.78,0.53,0.45,0.78,120.0
261,12,42,16157,7,1.75,0.96,12,3.0,1.41,11,2.75,1.71,0.95,0.96,0.72,0.79,0.76,133.72
265,8,43,8808,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.54,0.3,152.12
267,20,98,32051,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,0.97,0.99,0.54,0.88,0.66,147.4
277,6,13,1670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.8,0.84,155.0
278,12,46,8984,5,2.5,0.71,12,6.0,4.24,9,4.5,2.12,0.99,1.0,0.29,0.5,0.34,153.06
