id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,24,137,39460,14,3.5,0.58,14,3.5,0.58,21,5.25,1.26,1.0,1.0,0.6,0.56,0.5,166.7
14,93,23759,32000010,53,2.94,1.95,45,2.5,1.38,77,4.28,3.56,1.0,1.0,0.54,0.51,22.44,130.74
28,28,3389,4571014,12,6.0,1.41,6,3.0,0.0,22,11.0,2.83,1.0,1.0,0.29,0.11,19.27,113.27
29,41,3297,3766755,16,5.33,2.52,11,3.67,2.08,32,10.67,9.29,1.0,1.0,0.35,0.16,4.06,119.16
66,58,681,317517,36,3.0,1.65,32,2.67,1.5,50,4.17,2.86,1.0,1.0,0.61,0.6,49.21,156.27
129,106,18864,25301696,43,2.69,1.14,36,2.25,0.93,64,4.0,2.37,0.99,0.99,0.4,0.29,14.32,135.76
133,10,88,34207,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.19,1.25,102.21
140,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.1,171.08
141,6,47,12132,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.59,0.76,0.77,98.17
147,9,20,2641,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.28,0.45,0.08,166.08
149,3,23,4111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.66,1.84,101.5
152,5,10,483,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.02,166.33
160,7,31,3289,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.45,0.7,133.25
161,5,38,9991,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.72,0.39,138.42
164,89,48610,64700024,33,3.0,2.14,26,2.36,1.21,45,4.09,3.11,1.0,1.0,0.4,0.34,18.73,147.06
173,19,43,5143,7,2.33,1.15,13,4.33,1.15,11,3.67,1.15,0.95,0.99,0.4,0.5,0.08,182.47
182,25,645,492230,17,2.43,1.81,14,2.0,1.53,23,3.29,3.68,1.0,1.0,0.69,0.65,0.92,120.96
183,51,308,123559,45,2.65,1.22,46,2.71,0.92,51,3.0,1.12,1.0,1.0,0.47,0.43,0.96,177.27
185,51,2170,2345853,33,2.75,1.76,27,2.25,1.14,47,3.92,3.48,0.99,0.99,0.58,0.46,52.48,131.66
188,12,59,13823,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,0.99,0.97,0.59,0.73,0.41,120.23
195,11,21,2168,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.43,0.59,0.04,184.75
198,4,8,915,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.75,0.56,0.62,0.53,0.14,85.16
204,6,35,8127,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.74,1.88,60.5
217,13,38,2793,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.24,0.14,132.77
221,9,43,4457,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.54,0.54,0.38,124.94
223,10,51,4701,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.96,0.96,0.42,0.44,8.19,95.6
242,9,34,8545,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.58,0.3,0.45,0.11,149.6
244,7,23,6294,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.77,0.26,170.88
245,5,16,6845,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.34,199.42
246,41,10158,12603835,18,2.57,1.4,15,2.14,0.38,28,4.0,3.0,1.0,1.0,0.5,0.5,25.7,139.38
248,52,7133,8984367,30,3.33,1.73,25,2.78,1.3,47,5.22,2.95,1.0,1.0,0.44,0.33,37.11,135.45
249,5,14,591,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,0.22,157.67
251,6,25,7776,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.62,0.62,0.56,151.38
255,6,17,2009,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,0.29,129.84
257,10,37,2587,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.12,0.26,154.33
261,7,32,9377,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.87,0.46,103.66
262,6,17,2229,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.52,0.36,104.88
264,12,36,3287,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.44,0.49,0.15,166.2
265,5,22,2677,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.5,0.17,201.88
266,7,25,3233,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.36,0.31,191.65
267,7,19,6709,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.14,191.42
268,10,14,690,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.94,0.21,0.2,0.57,178.75
270,12,64,16650,8,2.67,1.15,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.62,0.91,0.54,149.08
273,13,35,7965,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.82,0.94,0.45,0.69,19.82,204.6
277,18,43,2898,10,3.33,0.58,17,5.67,2.89,16,5.33,3.21,1.0,1.0,0.15,0.14,0.23,190.3
278,15,30,3191,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,0.91,0.93,0.53,0.61,0.14,172.78
