id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,8,40,5136,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.3,0.34,0.44,78.95
147,8,35,9644,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.78,2.18,130.86
164,9,30,8460,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.57,0.12,144.93
165,12,20,3229,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.86,0.44,0.55,0.06,169.43
170,9,22,1539,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.49,0.44,0.21,104.07
173,15,55,11210,6,3.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.63,0.08,202.15
174,11,47,14803,5,2.5,0.71,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.9,1.04,152.34
177,5,40,8677,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.76,0.9,120.66
183,12,12,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,201.28
186,10,72,16508,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.31,0.59,3.77,136.58
191,7,17,2492,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.31,0.4,0.04,96.8
193,5,26,4124,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.66,0.24,138.84
201,11,52,5319,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.22,0.28,2.07,130.92
215,6,8,389,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.34,0.34,0.04,194.5
217,11,28,2972,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.5,0.58,0.11,126.33
218,2,29,7655,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.62,0.58,57.5
221,24,92,17566,18,2.57,1.81,24,3.43,2.23,20,2.86,1.68,0.97,0.97,0.61,0.72,0.69,95.9
229,6,14,2816,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.78,0.94,0.18,118.7
239,5,19,1503,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.86,0.6,0.52,0.14,91.34
243,8,21,6994,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.97,1.0,0.43,0.5,0.08,175.47
244,5,35,3901,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.4,2.11,65.5
246,7,13,1720,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.68,0.33,103.21
250,13,37,12694,9,3.0,2.65,13,4.33,2.52,13,4.33,2.52,0.98,1.0,0.46,0.68,0.17,181.4
251,14,41,3509,11,3.67,3.79,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.39,0.47,0.25,160.78
253,7,18,1319,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.2,0.31,162.45
260,13,33,4057,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.46,0.57,2.98,161.16
264,17,82,17855,12,3.0,0.82,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.57,0.69,0.37,133.24
267,4,17,2383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.32,0.44,0.31,101.75
268,9,32,8267,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.3,0.5,0.1,151.75
269,18,60,12620,17,4.25,2.06,18,4.5,2.38,17,4.25,2.06,0.99,1.0,0.42,0.6,0.4,164.76
270,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
271,12,36,4414,8,2.67,1.15,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.68,0.72,0.15,118.45
273,6,39,14679,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,0.97,1.0,0.75,0.94,0.31,109.25
274,8,48,10975,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.82,0.69,0.39,0.46,0.61,100.25
277,7,19,2493,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.66,0.8,0.05,97.0
